w,G
0.000000000000000000e+00,9.775105776935541613e+00
1.000000000000000021e-02,7.057069123375819153e+00
2.000000000000000042e-02,7.024251749778896325e+00
2.999999999999999889e-02,6.876672107946029122e+00
4.000000000000000083e-02,7.089379481149897799e+00
5.000000000000000278e-02,6.907353493338709960e+00
5.999999999999999778e-02,6.595532717501613185e+00
7.000000000000000666e-02,6.102879576188915856e+00
8.000000000000000167e-02,5.593658044711940391e+00
8.999999999999999667e-02,5.003955186237904584e+00
1.000000000000000056e-01,5.745999591292866526e+00
1.100000000000000006e-01,3.995837124665237994e+00
1.199999999999999956e-01,5.351605485592537015e+00
1.300000000000000044e-01,6.147953275000883622e+00
1.400000000000000133e-01,3.783568791486596528e+00
1.499999999999999944e-01,1.332114723910479359e+00
1.600000000000000033e-01,5.925241274581107831e+00
1.700000000000000122e-01,5.452387765495817717e+00
1.799999999999999933e-01,2.322591319993713199e+01
1.900000000000000022e-01,5.693583143716258732e+00
2.000000000000000111e-01,6.325661361555381390e+00
2.099999999999999922e-01,4.098407362882777960e+00
2.200000000000000011e-01,5.229900245637447931e+00
2.300000000000000100e-01,1.020651892403843464e+00
2.399999999999999911e-01,1.260114908767885034e+01
2.500000000000000000e-01,4.641291831718972638e+00
2.600000000000000089e-01,6.101815243411703449e+00
2.700000000000000178e-01,2.973562162305288581e+01
2.800000000000000266e-01,5.764035418395237365e+00
2.899999999999999800e-01,5.143047361489390568e+00
2.999999999999999889e-01,8.978961433062191411e-01
3.099999999999999978e-01,5.218228037945732645e+00
3.200000000000000067e-01,6.423691340185174070e+00
3.300000000000000155e-01,2.727017902608290800e+00
3.400000000000000244e-01,4.595967209309784529e+00
3.500000000000000333e-01,5.293171647166279747e+00
3.599999999999999867e-01,3.281183840236041593e+00
3.699999999999999956e-01,4.252779820062452920e+00
3.800000000000000044e-01,7.144040889344660172e+01
3.900000000000000133e-01,2.464288519300384728e+00
4.000000000000000222e-01,4.712171757818753193e+00
4.100000000000000311e-01,5.569553745509626452e+01
4.199999999999999845e-01,6.652658719890494066e-01
