w,G
0.000000000000000000e+00,1.866978496909770868e+01
1.000000000000000021e-02,7.222759069432203916e+00
2.000000000000000042e-02,7.373766327988278135e+00
2.999999999999999889e-02,7.072782858938541750e+00
4.000000000000000083e-02,6.786408930909148651e+00
5.000000000000000278e-02,6.507474721978701915e+00
5.999999999999999778e-02,6.802891329497496642e+00
7.000000000000000666e-02,6.396172989666208508e+00
8.000000000000000167e-02,3.811652912202284860e+00
8.999999999999999667e-02,4.341814970958108866e+00
1.000000000000000056e-01,5.926943086794986826e+00
1.100000000000000006e-01,5.519395021588215933e+00
1.199999999999999956e-01,5.497647673457177753e+00
1.300000000000000044e-01,5.886261003387879498e+00
1.400000000000000133e-01,6.064532522382372726e+00
1.499999999999999944e-01,4.492105669582529437e+00
1.600000000000000033e-01,1.891850755102135073e+00
1.700000000000000122e-01,6.042325010128056562e+00
1.799999999999999933e-01,3.904235719576082175e+00
1.900000000000000022e-01,4.864530225506275229e+00
2.000000000000000111e-01,5.768939163986699370e+00
2.099999999999999922e-01,6.718064651669537923e+00
2.200000000000000011e-01,1.332854464805758354e+01
2.300000000000000100e-01,5.425933223532707572e+00
2.399999999999999911e-01,5.823997195365083535e+00
2.500000000000000000e-01,6.398747116504343246e+00
2.600000000000000089e-01,1.486502993442186593e+01
2.700000000000000178e-01,5.359478822031340073e+00
2.800000000000000266e-01,4.636147346612793818e+00
2.899999999999999800e-01,8.102492974187732955e+00
2.999999999999999889e-01,6.569002062685891374e-01
3.099999999999999978e-01,5.638264990305802193e+00
3.200000000000000067e-01,5.986747488704202880e+01
3.300000000000000155e-01,1.270964147398229116e+01
3.400000000000000244e-01,4.963483256927825771e+00
3.500000000000000333e-01,9.079268219374998239e+01
3.599999999999999867e-01,1.054860452425496753e+01
3.699999999999999956e-01,3.731742311657703759e+00
3.800000000000000044e-01,5.950618228398664655e+01
3.900000000000000133e-01,8.462511977738021329e+00
4.000000000000000222e-01,5.038244271099697080e+00
4.100000000000000311e-01,1.127356681908946996e+02
4.199999999999999845e-01,3.336680448768884144e+00
4.299999999999999933e-01,4.456594096360114499e+00
4.400000000000000022e-01,4.118042348881843395e+00
4.500000000000000111e-01,6.643117333778529598e+01
4.600000000000000200e-01,4.343592799944225646e+00
4.700000000000000289e-01,2.417798127290614474e+01
4.799999999999999822e-01,5.581875864266782727e+00
4.899999999999999911e-01,5.869293909145548938e+00
5.000000000000000000e-01,3.386984801014542512e+01
5.100000000000000089e-01,7.418468831541080721e-01
5.200000000000000178e-01,5.714709487401584909e+00
5.300000000000000266e-01,7.778347120263543246e+00
5.400000000000000355e-01,6.113999978755130904e+00
5.500000000000000444e-01,6.386677134748946827e+00
5.600000000000000533e-01,9.088048069052276912e-01
