w,G
0.000000000000000000e+00,1.124016372707230360e+01
1.000000000000000021e-02,6.987886591625250610e+00
2.000000000000000042e-02,6.630984679846705809e+00
2.999999999999999889e-02,7.036842179779690731e+00
4.000000000000000083e-02,7.007574130954651537e+00
5.000000000000000278e-02,6.990630699967969264e+00
5.999999999999999778e-02,6.621678586099090325e+00
7.000000000000000666e-02,6.549133718909679658e+00
8.000000000000000167e-02,5.359481672880217928e+00
8.999999999999999667e-02,1.511370715630764971e+00
1.000000000000000056e-01,4.839857847996473339e+00
1.100000000000000006e-01,5.685657159954449646e+00
1.199999999999999956e-01,5.614932650359180322e+00
1.300000000000000044e-01,1.942915879187664396e+00
1.400000000000000133e-01,2.919881263441953756e+00
1.499999999999999944e-01,6.022609037374945906e+00
1.600000000000000033e-01,7.064868711981452387e-01
1.700000000000000122e-01,2.822869982236298370e+00
1.799999999999999933e-01,5.879124320311268193e+00
1.900000000000000022e-01,6.729322416980157762e+00
2.000000000000000111e-01,4.489162079804133398e+00
2.099999999999999922e-01,6.103983212812398307e+00
2.200000000000000011e-01,5.835028364038152837e+00
2.300000000000000100e-01,6.481857546492079791e+00
2.399999999999999911e-01,2.437300897731456750e+00
2.500000000000000000e-01,5.400633773664620385e+00
2.600000000000000089e-01,4.960326436430673169e+00
2.700000000000000178e-01,6.762325365754601414e+00
2.800000000000000266e-01,4.440834233111596419e+00
2.899999999999999800e-01,5.952175764690851523e+00
2.999999999999999889e-01,1.998444063197275611e+01
3.099999999999999978e-01,2.153481262837717569e+00
3.200000000000000067e-01,2.058862833986001561e+00
3.300000000000000155e-01,4.735342389647540173e+00
3.400000000000000244e-01,1.920041952330772261e+01
3.500000000000000333e-01,1.804684127981728059e+00
3.599999999999999867e-01,3.307300276129699235e+00
3.699999999999999956e-01,3.703278572579398542e+01
3.800000000000000044e-01,1.308489506710045269e+00
3.900000000000000133e-01,4.739248192691738026e+00
4.000000000000000222e-01,5.856038019279610296e+01
4.100000000000000311e-01,1.689083240771339334e+01
4.199999999999999845e-01,5.783246659166064063e+00
4.299999999999999933e-01,1.652971037987743230e+01
4.400000000000000022e-01,3.216183987699720692e+00
4.500000000000000111e-01,5.520134959867069036e+00
4.600000000000000200e-01,1.054460112819496764e+01
4.700000000000000289e-01,2.130976560448370805e+00
4.799999999999999822e-01,2.495950137601764318e+00
4.899999999999999911e-01,4.034026045612215228e+00
5.000000000000000000e-01,5.256932235472876691e+00
5.100000000000000089e-01,3.852108188417322943e+00
5.200000000000000178e-01,6.945212379935525426e+00
5.300000000000000266e-01,5.828591471564299908e+00
5.400000000000000355e-01,5.114876516995343181e+00
5.500000000000000444e-01,8.343190394667443499e+00
5.600000000000000533e-01,3.782123718367234488e+00
5.700000000000000622e-01,6.360222311329177813e+00
5.799999999999999600e-01,6.729359616778480380e+00
5.899999999999999689e-01,5.405260874434428153e+00
5.999999999999999778e-01,6.479530847343392352e+00
6.099999999999999867e-01,2.185698171746210505e+01
6.199999999999999956e-01,6.694208501352475693e+00
