w,G
0.000000000000000000e+00,1.473460476642979877e+01
1.000000000000000021e-02,7.085803646334412953e+00
2.000000000000000042e-02,7.166810125467813819e+00
2.999999999999999889e-02,6.769360817194678859e+00
4.000000000000000083e-02,6.071179568373993085e+00
5.000000000000000278e-02,6.308195080807314170e+00
5.999999999999999778e-02,6.433217412430279225e+00
7.000000000000000666e-02,6.052484028806955685e+00
8.000000000000000167e-02,1.688824687634783661e+00
8.999999999999999667e-02,5.629995904837746146e+00
1.000000000000000056e-01,4.231967762964830904e+00
1.100000000000000006e-01,5.827447582779222479e+00
1.199999999999999956e-01,3.116991965688689525e+00
1.300000000000000044e-01,4.392871882766621994e+00
1.400000000000000133e-01,4.179066892279184486e+00
1.499999999999999944e-01,4.847708842183727107e+00
1.600000000000000033e-01,6.471525622096941710e+00
1.700000000000000122e-01,6.857046126985910206e+00
1.799999999999999933e-01,5.101525216063730328e-01
1.900000000000000022e-01,1.352260972398934946e+00
2.000000000000000111e-01,5.269444412718854664e+00
2.099999999999999922e-01,5.866810034430248066e+00
2.200000000000000011e-01,6.373213274905301873e+00
2.300000000000000100e-01,3.279417392522164132e+00
2.399999999999999911e-01,5.828345809356740403e+00
2.500000000000000000e-01,6.036070146230872346e+00
2.600000000000000089e-01,4.688758249195793759e+00
2.700000000000000178e-01,6.683640257237128068e+00
2.800000000000000266e-01,7.019061445123159437e+00
2.899999999999999800e-01,6.411201665110366932e+00
2.999999999999999889e-01,6.320333842156546034e+00
3.099999999999999978e-01,5.794290332622384909e+00
3.200000000000000067e-01,5.303069137739249150e+00
3.300000000000000155e-01,1.213245973696519542e+01
3.400000000000000244e-01,3.668697760839663147e+01
3.500000000000000333e-01,2.409450957640911994e+01
3.599999999999999867e-01,1.148883955104114420e+02
3.699999999999999956e-01,4.461810287190775171e+01
3.800000000000000044e-01,4.852129832495566397e-02
3.900000000000000133e-01,3.164702528614010024e+00
4.000000000000000222e-01,1.137245074325734606e+01
4.100000000000000311e-01,4.035928864420034401e+00
4.199999999999999845e-01,6.230670769030096423e+00
4.299999999999999933e-01,3.822934367214952278e+00
4.400000000000000022e-01,6.335975313113888951e+00
4.500000000000000111e-01,2.305011228378486265e+00
4.600000000000000200e-01,6.242716587440308551e+00
4.700000000000000289e-01,4.843516218577279986e+00
4.799999999999999822e-01,4.827479835716959045e-01
4.899999999999999911e-01,5.847232507462877038e+00
5.000000000000000000e-01,6.753171140668667860e-02
5.100000000000000089e-01,6.728613875376501241e+00
5.200000000000000178e-01,6.796853954013272414e+00
5.300000000000000266e-01,6.681971741086451644e+00
5.400000000000000355e-01,2.757235891631584224e+00
5.500000000000000444e-01,6.799006680958018300e+00
5.600000000000000533e-01,6.739375594710725004e+00
5.700000000000000622e-01,5.589507248192594702e+00
5.799999999999999600e-01,8.486716212739596088e+00
5.899999999999999689e-01,6.940737876731096989e+00
5.999999999999999778e-01,6.793017734394374507e+00
6.099999999999999867e-01,6.198868025000052739e+00
6.199999999999999956e-01,5.919906689856135884e+00
6.300000000000000044e-01,6.433804170411479895e+00
6.400000000000000133e-01,6.897223244682322729e+00
6.500000000000000222e-01,6.568716095170046287e+00
6.600000000000000311e-01,1.369364353133175172e+01
6.700000000000000400e-01,5.695595394901574338e+01
6.800000000000000488e-01,2.581690311705800767e+00
6.900000000000000577e-01,3.834080089260317958e+00
7.000000000000000666e-01,2.787283186395376688e+01
7.099999999999999645e-01,5.081092767704926239e+00
7.199999999999999734e-01,5.788275767790180382e+00
7.299999999999999822e-01,3.361820368674855786e+01
7.399999999999999911e-01,5.659582289243646258e+00
7.500000000000000000e-01,5.559377666693031905e+00
7.600000000000000089e-01,2.415973221026229467e+00
7.700000000000000178e-01,5.440422999740395227e+00
7.800000000000000266e-01,5.749524070477511906e+00
7.900000000000000355e-01,7.750849841240922133e-01
8.000000000000000444e-01,4.330639355647660338e+00
8.100000000000000533e-01,6.247816619466455279e+00
8.200000000000000622e-01,1.932939279518652853e-03
8.300000000000000711e-01,5.701912765420560802e+00
8.399999999999999689e-01,6.335644678579690492e+00
8.499999999999999778e-01,2.894883235758202833e+00
8.599999999999999867e-01,6.099219814356954039e+00
8.699999999999999956e-01,2.061546108902636121e+00
8.800000000000000044e-01,6.084856331260780848e+00
8.900000000000000133e-01,3.764377604689235213e+00
9.000000000000000222e-01,5.063138909653954300e+00
9.100000000000000311e-01,5.414873827958825991e+00
9.200000000000000400e-01,2.290263256664150759e+00
9.300000000000000488e-01,5.913765303595361011e+00
9.400000000000000577e-01,5.950847169177808205e+00
9.500000000000000666e-01,2.592585168346318580e-01
9.599999999999999645e-01,2.453310252733122976e+00
9.699999999999999734e-01,6.199093352938417567e+00
9.799999999999999822e-01,4.600053162664273110e+00
9.899999999999999911e-01,1.081631862376572828e+00
1.000000000000000000e+00,5.946470935649800005e+00
1.010000000000000009e+00,1.655253263889230553e+01
1.020000000000000018e+00,7.968712115098447235e+00
1.030000000000000027e+00,3.349879767753257909e+01
1.040000000000000036e+00,8.257444330624034379e+00
1.050000000000000044e+00,1.700869376235941921e+00
1.060000000000000053e+00,2.923592888378672594e+00
1.070000000000000062e+00,4.688258740577936123e+00
1.080000000000000071e+00,5.603070590797543105e+00
