w,G
0.000000000000000000e+00,9.733287621091822217e+00
1.000000000000000021e-02,6.787790465640733295e+00
2.000000000000000042e-02,7.052496758905459906e+00
2.999999999999999889e-02,7.317379688427486428e+00
4.000000000000000083e-02,7.047818073171998599e+00
5.000000000000000278e-02,6.825035356289753885e+00
5.999999999999999778e-02,6.774140127355225083e+00
7.000000000000000666e-02,6.793429031581423416e+00
8.000000000000000167e-02,5.912103747104721307e+00
8.999999999999999667e-02,6.161840070777318878e+00
1.000000000000000056e-01,3.967345847002033743e+00
1.100000000000000006e-01,5.174625103184649078e+00
1.199999999999999956e-01,5.961793170636170203e+00
1.300000000000000044e-01,3.231033852235394743e+00
1.400000000000000133e-01,3.517287051592413949e+00
1.499999999999999944e-01,5.935295533940172952e+00
1.600000000000000033e-01,6.347030491240680306e+00
1.700000000000000122e-01,1.954839408476934048e+00
1.799999999999999933e-01,5.475732717159098151e+00
1.900000000000000022e-01,5.873649380162400568e+00
2.000000000000000111e-01,2.250000690868651620e+00
2.099999999999999922e-01,5.235239270489494778e+00
2.200000000000000011e-01,5.963199964427539967e+00
2.300000000000000100e-01,1.999449273204610078e+00
2.399999999999999911e-01,5.500052124785359098e+00
2.500000000000000000e-01,5.098706228834262610e+00
2.600000000000000089e-01,2.653836168993656486e+00
2.700000000000000178e-01,5.830566427690422771e+00
2.800000000000000266e-01,6.910306588839238984e-01
2.899999999999999800e-01,5.881366684057343974e+00
2.999999999999999889e-01,4.951640773004005958e+00
3.099999999999999978e-01,1.096951120797661439e+00
3.200000000000000067e-01,1.337641062197632014e-01
3.300000000000000155e-01,2.581362226307559737e-03
3.400000000000000244e-01,1.198282000881675691e+00
3.500000000000000333e-01,2.318451222941834899e+01
3.599999999999999867e-01,1.466522700104439858e+00
3.699999999999999956e-01,9.756985082608480297e-01
3.800000000000000044e-01,7.108087555312502914e+00
3.900000000000000133e-01,2.250740151726362726e+01
4.000000000000000222e-01,4.408567430654043662e+00
4.100000000000000311e-01,1.775014055801067059e+01
4.199999999999999845e-01,5.540552713702105336e+01
4.299999999999999933e-01,5.642932751539902370e+00
4.400000000000000022e-01,2.367079700283568400e+01
4.500000000000000111e-01,8.902923690268066181e+00
4.600000000000000200e-01,4.553121579559797460e+00
4.700000000000000289e-01,6.332184915536875458e+00
4.799999999999999822e-01,5.967649024366503241e+00
4.899999999999999911e-01,4.360614482992127172e+00
5.000000000000000000e-01,9.312001952894095780e+01
5.100000000000000089e-01,6.581475134187897424e+00
5.200000000000000178e-01,8.529886044429906278e+00
5.300000000000000266e-01,5.819781280758896713e+01
5.400000000000000355e-01,6.425551799856008550e+00
5.500000000000000444e-01,9.227419362236902955e+00
5.600000000000000533e-01,6.871381730832694323e+00
5.700000000000000622e-01,5.261268300145270693e+00
5.799999999999999600e-01,6.075147228187924853e+00
5.899999999999999689e-01,7.050346595407196659e+00
5.999999999999999778e-01,2.912377156106968901e-01
6.099999999999999867e-01,6.568967214850139236e+00
6.199999999999999956e-01,6.540102334263389494e+00
6.300000000000000044e-01,1.728472298181858591e+01
6.400000000000000133e-01,6.648431023716204535e+00
6.500000000000000222e-01,1.696274867098137351e+00
6.600000000000000311e-01,5.570252507363480099e+00
6.700000000000000400e-01,6.251095194462970461e+00
6.800000000000000488e-01,2.310102772377439351e+01
6.900000000000000577e-01,5.581575108882426584e+00
7.000000000000000666e-01,2.133021774802446480e+00
7.099999999999999645e-01,2.651786512034751908e+00
7.199999999999999734e-01,5.084867607148220614e+00
7.299999999999999822e-01,4.247981505413182646e+00
7.399999999999999911e-01,2.426464867151068461e+00
7.500000000000000000e-01,5.909989755807600886e+00
7.600000000000000089e-01,6.024142058547212741e+00
7.700000000000000178e-01,1.291687793819682462e+00
7.800000000000000266e-01,4.438485558641406215e+01
7.900000000000000355e-01,6.253854605482926488e+00
8.000000000000000444e-01,7.668028598210652191e-02
8.100000000000000533e-01,8.335398783347379492e+00
8.200000000000000622e-01,6.010563322182879809e+00
8.300000000000000711e-01,1.945354640412581437e+00
8.399999999999999689e-01,4.567747115270138103e+00
8.499999999999999778e-01,6.407670547574408459e+00
8.599999999999999867e-01,1.919608597340884071e+00
8.699999999999999956e-01,6.160863322146096444e+00
8.800000000000000044e-01,6.287739672078093811e+00
8.900000000000000133e-01,1.084868511643079714e+01
9.000000000000000222e-01,6.298952014229779905e+00
9.100000000000000311e-01,3.767782288828136039e+00
9.200000000000000400e-01,5.856985230356992922e+00
