w,G
0.000000000000000000e+00,9.240838061158537897e+00
1.000000000000000021e-02,7.046342016607804126e+00
2.000000000000000042e-02,6.893258485204890817e+00
2.999999999999999889e-02,6.984150682990700076e+00
4.000000000000000083e-02,6.719445427489580958e+00
5.000000000000000278e-02,6.763216259378464379e+00
5.999999999999999778e-02,6.914297475801140180e+00
7.000000000000000666e-02,6.469656567028067684e+00
8.000000000000000167e-02,6.043495609982305616e+00
8.999999999999999667e-02,6.354307294488694691e-01
1.000000000000000056e-01,5.951088836595299192e+00
1.100000000000000006e-01,2.135248289323990800e+00
1.199999999999999956e-01,6.968377477559425159e+00
1.300000000000000044e-01,5.861890884742391172e+00
1.400000000000000133e-01,3.596267352350511981e+00
1.499999999999999944e-01,5.048826707223292409e+00
1.600000000000000033e-01,5.508015947958709191e+00
1.700000000000000122e-01,1.396838180750158420e+00
1.799999999999999933e-01,4.903152774631569066e+00
1.900000000000000022e-01,4.239961368660047469e+00
2.000000000000000111e-01,5.903769269070533454e+00
2.099999999999999922e-01,5.085548834301305554e+00
2.200000000000000011e-01,6.388486323316037385e+00
2.300000000000000100e-01,1.282724146195926096e+01
2.399999999999999911e-01,6.115362283746678784e+00
2.500000000000000000e-01,6.334924265238279339e+00
2.600000000000000089e-01,3.344601617283111672e-01
2.700000000000000178e-01,5.277816795721518517e+00
2.800000000000000266e-01,5.316463701409843701e+00
2.899999999999999800e-01,5.897755289703949799e+00
2.999999999999999889e-01,5.353976226707938935e+00
3.099999999999999978e-01,5.360201810040206283e+01
3.200000000000000067e-01,3.133468963417790576e+00
3.300000000000000155e-01,4.090542167082755753e-02
3.400000000000000244e-01,9.716878084289197304e+00
3.500000000000000333e-01,1.293719143021200058e+00
3.599999999999999867e-01,4.631563596355750434e+00
3.699999999999999956e-01,2.801363838657503180e+01
3.800000000000000044e-01,4.663642832812113781e+00
3.900000000000000133e-01,5.379082223186861356e+00
4.000000000000000222e-01,2.248675183233342878e+01
4.100000000000000311e-01,2.415673696989793129e+01
4.199999999999999845e-01,5.087397246411607732e+00
4.299999999999999933e-01,9.117374677374867176e+00
4.400000000000000022e-01,3.726907262467328952e+00
4.500000000000000111e-01,4.989769304747610157e+00
4.600000000000000200e-01,3.807602301757369911e+00
4.700000000000000289e-01,1.014859117183987109e+02
4.799999999999999822e-01,5.682705127610729434e+00
4.899999999999999911e-01,2.303884500636647914e+01
5.000000000000000000e-01,6.338087627679612979e+00
5.100000000000000089e-01,6.144071807053078871e+00
5.200000000000000178e-01,4.692907575020244249e-01
5.300000000000000266e-01,6.251712033741681829e+00
5.400000000000000355e-01,5.282103430203116012e+00
5.500000000000000444e-01,6.055297742727464794e+00
5.600000000000000533e-01,2.116267653572734275e+01
5.700000000000000622e-01,1.089277369326877931e+01
5.799999999999999600e-01,6.409024523232790038e+00
5.899999999999999689e-01,6.632381803487532146e+00
5.999999999999999778e-01,5.461260816745473790e+01
6.099999999999999867e-01,6.855388379891329542e+00
6.199999999999999956e-01,6.860915462214555838e+00
6.300000000000000044e-01,8.524090056953005501e+01
6.400000000000000133e-01,6.729391114694737830e+00
6.500000000000000222e-01,6.518372687268075616e+00
6.600000000000000311e-01,4.537265795505772026e+00
6.700000000000000400e-01,5.947022353803192551e+00
6.800000000000000488e-01,3.959262367515253800e+01
6.900000000000000577e-01,5.400799939986650422e+00
7.000000000000000666e-01,2.685871354000931799e+00
7.099999999999999645e-01,5.311731824119084067e+00
7.199999999999999734e-01,6.301761713972662449e+01
7.299999999999999822e-01,4.396924793259292130e+01
7.399999999999999911e-01,4.502160360625856583e+01
7.500000000000000000e-01,2.091359841256186680e+00
7.600000000000000089e-01,4.079096995621434019e-02
7.700000000000000178e-01,9.038960651881271957e+00
7.800000000000000266e-01,2.423042148716318067e+00
7.900000000000000355e-01,4.933117072499338285e+00
8.000000000000000444e-01,6.020439867592489946e+00
8.100000000000000533e-01,7.427957198602004318e-01
8.200000000000000622e-01,4.287458305970572425e+00
8.300000000000000711e-01,5.774539013036675605e+00
8.399999999999999689e-01,4.558577474892120840e+00
8.499999999999999778e-01,5.513909440045483557e+00
8.599999999999999867e-01,6.237790726371192918e+00
8.699999999999999956e-01,8.806451034746635287e+01
8.800000000000000044e-01,5.733260402765725239e+00
8.900000000000000133e-01,6.243823517686297286e+00
9.000000000000000222e-01,3.185650057883531971e+01
9.100000000000000311e-01,6.275265967602284611e+00
9.200000000000000400e-01,2.285682752671438323e+01
9.300000000000000488e-01,6.031303936216035666e+00
9.400000000000000577e-01,1.429973185002676495e+01
9.500000000000000666e-01,5.585429149792565440e+00
9.599999999999999645e-01,1.202582177587926537e+01
9.699999999999999734e-01,5.879389376145995882e+00
9.799999999999999822e-01,6.255926036555547576e+00
9.899999999999999911e-01,3.407173978777430889e+00
1.000000000000000000e+00,6.220268747635724793e+00
1.010000000000000009e+00,7.435881606254888254e+00
1.020000000000000018e+00,6.177345834036697347e+00
1.030000000000000027e+00,6.258188193787752596e+00
1.040000000000000036e+00,3.515003534116275752e+00
1.050000000000000044e+00,5.765047298105820950e+00
1.060000000000000053e+00,6.341304378000971909e+00
1.070000000000000062e+00,6.112237737550501038e+00
1.080000000000000071e+00,2.311635361007613465e-01
1.090000000000000080e+00,6.175906516571258109e+00
1.100000000000000089e+00,6.068231664055819152e+00
1.110000000000000098e+00,8.769468522844579184e+01
1.120000000000000107e+00,5.902427295317671074e+00
1.130000000000000115e+00,6.044467230047989581e+00
1.140000000000000124e+00,5.969461180387127364e+00
1.150000000000000133e+00,5.605696668906460900e+00
1.159999999999999920e+00,5.164274283387922715e+00
1.169999999999999929e+00,3.853839597721294474e+00
1.179999999999999938e+00,2.296033744238172858e+00
1.189999999999999947e+00,4.096348883706433242e+00
1.199999999999999956e+00,5.042360247914037785e+01
1.209999999999999964e+00,5.047792089745261279e+01
1.219999999999999973e+00,5.090713131246663359e+00
1.229999999999999982e+00,1.648622394432494032e+00
1.239999999999999991e+00,4.620002284233526879e+00
1.250000000000000000e+00,4.842388529319756607e+00
1.260000000000000009e+00,4.060200423556226923e+01
1.270000000000000018e+00,4.946505731348204371e+00
1.280000000000000027e+00,1.460167318279770310e+00
1.290000000000000036e+00,5.104213537973601333e+00
1.300000000000000044e+00,3.958783335846632889e-01
1.310000000000000053e+00,4.428680112449050021e+00
1.320000000000000062e+00,5.366276127638379023e+00
1.330000000000000071e+00,5.487216225190183039e+00
1.340000000000000080e+00,1.124516579363442625e+00
1.350000000000000089e+00,4.652391148870348658e+00
1.360000000000000098e+00,5.610509985513624009e+00
1.370000000000000107e+00,5.372355447338626355e+00
1.380000000000000115e+00,9.573580515921424450e+00
1.390000000000000124e+00,4.713840038348807049e+00
1.400000000000000133e+00,5.149351511760977829e+00
1.409999999999999920e+00,4.436536085218976133e+00
1.419999999999999929e+00,3.635977058508292448e+00
1.429999999999999938e+00,5.290692362754204403e+00
1.439999999999999947e+00,4.706771371682046734e+00
1.449999999999999956e+00,9.484199266307669518e+00
1.459999999999999964e+00,4.957821383909248425e+00
1.469999999999999973e+00,5.160850966122196404e+00
1.479999999999999982e+00,6.510923787325333478e+01
1.489999999999999991e+00,5.269669083510472696e+00
1.500000000000000000e+00,4.107268156622509991e+00
1.510000000000000009e+00,2.148122665851850410e+00
1.520000000000000018e+00,5.188684074399435353e+00
1.530000000000000027e+00,4.940182230578447964e+00
1.540000000000000036e+00,4.031921037487570914e+00
1.550000000000000044e+00,4.922581473690605947e+00
1.560000000000000053e+00,5.072905811417991018e+00
1.570000000000000062e+00,3.957913000784301261e+01
1.580000000000000071e+00,5.242689226201306951e+00
1.590000000000000080e+00,5.318087225735236956e+00
1.600000000000000089e+00,7.538795411209817665e-01
1.610000000000000098e+00,5.506064816932325634e+00
1.620000000000000107e+00,5.243950675156995977e+00
1.630000000000000115e+00,5.214816925647168588e+00
1.640000000000000124e+00,3.973355828603202688e+00
1.650000000000000133e+00,5.167611917640238417e+00
1.660000000000000142e+00,5.364408763185146256e+00
1.669999999999999929e+00,5.191525202993309662e+00
1.679999999999999938e+00,5.210057256818978466e+00
1.689999999999999947e+00,5.454074790408164120e+00
1.699999999999999956e+00,4.802855323267878340e+00
1.709999999999999964e+00,4.952687443566174075e+00
1.719999999999999973e+00,2.068228819379280825e-01
1.729999999999999982e+00,1.290536903225408816e-01
1.739999999999999991e+00,1.793508685894078081e+00
1.750000000000000000e+00,4.662175823717250367e+00
1.760000000000000009e+00,1.682242938215772199e-02
1.770000000000000018e+00,4.485212105350072420e+00
1.780000000000000027e+00,4.491166122367490132e+00
1.790000000000000036e+00,3.655038733911941229e+00
1.800000000000000044e+00,3.672623952217430876e+00
1.810000000000000053e+00,1.381036238404850680e+00
1.820000000000000062e+00,4.361713799642741307e+00
1.830000000000000071e+00,4.306513670328627974e+00
1.840000000000000080e+00,6.994481005685355512e+01
1.850000000000000089e+00,4.377875996964550431e+00
1.860000000000000098e+00,4.345533936416025256e+00
1.870000000000000107e+00,1.043962271015007737e+01
1.880000000000000115e+00,2.643292397982065722e+00
1.890000000000000124e+00,4.417028414307813122e+00
1.900000000000000133e+00,2.872892142580149688e+00
1.910000000000000142e+00,1.092367356047917504e+01
1.919999999999999929e+00,4.381928604786963888e+00
1.929999999999999938e+00,6.627812647638506860e+00
1.939999999999999947e+00,4.381100563711701312e+00
1.949999999999999956e+00,4.540521220102401223e+00
1.959999999999999964e+00,2.291508362676416555e-01
1.969999999999999973e+00,2.047802644791026694e+00
1.979999999999999982e+00,4.454364001926205852e+00
1.989999999999999991e+00,4.548778510116756379e+00
2.000000000000000000e+00,3.994624768245275348e+00
2.010000000000000231e+00,2.402027369291591796e+01
2.020000000000000018e+00,4.483456664067039910e+00
2.030000000000000249e+00,4.531666110530870206e+00
2.040000000000000036e+00,2.017678527988935322e+00
2.049999999999999822e+00,2.864453078214482140e+00
2.060000000000000053e+00,4.431049786854909911e+00
2.069999999999999840e+00,4.528315844023378389e+00
2.080000000000000071e+00,4.773500166247441001e+00
2.089999999999999858e+00,3.858894100820542405e+00
2.100000000000000089e+00,4.573302340953363299e+00
2.109999999999999876e+00,4.976243793079156319e+01
2.120000000000000107e+00,4.450144322430158894e+00
2.129999999999999893e+00,4.364205772629373925e+00
2.140000000000000124e+00,4.101116903454412821e+00
2.149999999999999911e+00,4.518432484025471041e+00
2.160000000000000142e+00,4.594892684482270617e+00
2.169999999999999929e+00,3.779846627269093773e+01
2.180000000000000160e+00,4.511378310185515161e+00
2.189999999999999947e+00,4.366281650375027468e+00
2.200000000000000178e+00,4.302761005222438762e+00
2.209999999999999964e+00,2.647657524523059358e+00
2.220000000000000195e+00,4.492340478737475884e+00
2.229999999999999982e+00,4.304325881620989946e+00
2.240000000000000213e+00,4.102819201075039501e+00
2.250000000000000000e+00,4.284971164698752943e+00
2.260000000000000231e+00,4.229092543225180023e+00
2.270000000000000018e+00,4.113776707888655793e+00
2.280000000000000249e+00,3.899759676181277168e+00
2.290000000000000036e+00,1.816987537465072577e+00
2.300000000000000266e+00,2.563536790476198313e+00
2.310000000000000053e+00,3.287273143255571028e+01
2.319999999999999840e+00,2.981945155673680237e+00
2.330000000000000071e+00,1.295476896377226517e+00
2.339999999999999858e+00,1.547534515201756333e+00
2.350000000000000089e+00,2.916035427907295308e+00
2.359999999999999876e+00,3.196562645319252383e+00
2.370000000000000107e+00,3.143692391694477095e+01
2.379999999999999893e+00,3.534713698252674341e+00
2.390000000000000124e+00,3.278565310814022471e+00
2.399999999999999911e+00,8.931882230820168189e+00
2.410000000000000142e+00,2.233925544832089827e+00
2.419999999999999929e+00,3.501179993759354403e+00
2.430000000000000160e+00,4.951987435753705036e+00
2.439999999999999947e+00,3.513515407618903463e+00
2.450000000000000178e+00,1.080465722266449902e+01
2.459999999999999964e+00,2.821607343330527318e+00
2.470000000000000195e+00,3.367677049251553534e+00
2.479999999999999982e+00,8.838739646509917947e+00
2.490000000000000213e+00,9.590755625676419260e-01
2.500000000000000000e+00,3.446205243953567532e+00
2.510000000000000231e+00,3.355613827428298723e+00
2.520000000000000018e+00,6.930171934233089193e-01
2.530000000000000249e+00,3.537221517803318172e+00
2.540000000000000036e+00,4.529099459628057600e-01
2.550000000000000266e+00,3.502874227505208271e+00
2.560000000000000053e+00,3.756588035418011451e+00
2.569999999999999840e+00,3.665125889920604063e+00
2.580000000000000071e+00,1.444121000911929853e+00
2.589999999999999858e+00,3.566675231047907069e+00
2.600000000000000089e+00,2.985459127108314625e+00
2.609999999999999876e+00,2.788361337610105739e+00
2.620000000000000107e+00,3.382009175864649109e+00
2.629999999999999893e+00,1.784391851220038205e+01
2.640000000000000124e+00,3.116282764673550698e+00
2.649999999999999911e+00,3.417528673362261404e+00
2.660000000000000142e+00,3.801807066429090831e+00
2.669999999999999929e+00,3.163458410984717695e+00
2.680000000000000160e+00,3.482569070740116235e+00
2.689999999999999947e+00,2.723964235540292478e+01
2.700000000000000178e+00,3.500411238771107048e+00
2.709999999999999964e+00,9.599876904041389380e+00
2.720000000000000195e+00,3.584049505154598414e+00
2.729999999999999982e+00,3.536650658602615405e+00
2.740000000000000213e+00,1.410701391693491580e+01
2.750000000000000000e+00,3.680784374697819494e+00
2.760000000000000231e+00,3.420562386825612755e+00
2.770000000000000018e+00,3.327455285722775713e+00
2.780000000000000249e+00,3.206676157989326370e+00
2.790000000000000036e+00,3.038487164820975028e+00
2.800000000000000266e+00,3.185581705504703542e+00
2.810000000000000053e+00,2.198133037681656354e+00
2.819999999999999840e+00,2.895016711316402258e+00
2.830000000000000071e+00,2.661970219974459262e+00
2.839999999999999858e+00,3.546572723049746800e-01
2.850000000000000089e+00,2.547936135270560953e+00
2.859999999999999876e+00,2.220426161595506542e+00
2.870000000000000107e+00,1.998781928304515176e+00
2.879999999999999893e+00,2.532267077593089333e+00
2.890000000000000124e+00,7.598978776269681212e+00
2.899999999999999911e+00,2.528624058662490626e+00
2.910000000000000142e+00,1.330851988874159009e+00
2.919999999999999929e+00,6.609057033272044634e+00
2.930000000000000160e+00,2.153277290580323022e+00
2.939999999999999947e+00,2.195442623721818087e+00
2.950000000000000178e+00,2.456029553844045310e+00
2.959999999999999964e+00,2.200150035686423422e+00
2.970000000000000195e+00,1.456341206758538620e+00
2.979999999999999982e+00,2.587687294150332384e+00
2.990000000000000213e+00,2.437095622146492779e+00
3.000000000000000000e+00,5.698027443137371861e+00
3.010000000000000231e+00,9.464218982164855909e-01
3.020000000000000018e+00,2.472898436723811155e+00
3.030000000000000249e+00,2.213482420823205121e-01
3.040000000000000036e+00,1.144056821825969728e+01
3.050000000000000266e+00,2.177137688851022546e+00
3.060000000000000053e+00,2.071148460530124691e+00
3.070000000000000284e+00,6.112537492487359714e+01
3.080000000000000071e+00,2.120267808408968335e+00
3.089999999999999858e+00,2.453051269812185797e+00
3.100000000000000089e+00,2.546051691329604072e+00
3.109999999999999876e+00,1.028163573374009321e+00
3.120000000000000107e+00,2.572947191735904582e+00
3.129999999999999893e+00,2.643671025496876492e+00
3.140000000000000124e+00,5.742272804192081193e-01
3.149999999999999911e+00,2.451052165323100329e+00
3.160000000000000142e+00,2.618401976074562487e+00
