w,G
0.000000000000000000e+00,2.844667100983728769e+00
1.000000000000000021e-02,7.163394573249711961e+00
2.000000000000000042e-02,7.082114174049046973e+00
2.999999999999999889e-02,6.963497628600760159e+00
4.000000000000000083e-02,6.880453485500887645e+00
5.000000000000000278e-02,6.652065000827495744e+00
5.999999999999999778e-02,6.652947505495242275e+00
7.000000000000000666e-02,6.546963140793772951e+00
8.000000000000000167e-02,5.815152189281221240e+00
8.999999999999999667e-02,1.517976199568326301e+00
1.000000000000000056e-01,1.397118078559621335e+00
1.100000000000000006e-01,5.762872257626599826e+00
1.199999999999999956e-01,4.932740370378971839e-01
1.300000000000000044e-01,5.272396563984204754e+00
1.400000000000000133e-01,5.560716805940369767e+00
1.499999999999999944e-01,3.882381516974669378e+00
1.600000000000000033e-01,5.884419614921972297e+00
1.700000000000000122e-01,3.760789645097944778e+00
1.799999999999999933e-01,3.458962059907466635e+00
1.900000000000000022e-01,5.398587708348578040e+00
2.000000000000000111e-01,5.132194617246093493e+00
2.099999999999999922e-01,7.683474016691584918e-01
2.200000000000000011e-01,2.041979410556153063e+00
2.300000000000000100e-01,6.155848082749925787e+00
2.399999999999999911e-01,3.384365859713933666e-02
2.500000000000000000e-01,5.037434971486344892e+00
2.600000000000000089e-01,5.996429359755671484e+00
2.700000000000000178e-01,1.219827531312471791e+00
2.800000000000000266e-01,5.225123248331636105e+00
2.899999999999999800e-01,4.458439716674158504e+00
2.999999999999999889e-01,2.317694795647315509e+00
3.099999999999999978e-01,5.978155106860704393e+00
3.200000000000000067e-01,2.106750530720168229e+02
3.300000000000000155e-01,4.761239820093225994e+00
3.400000000000000244e-01,8.456927059919745471e-01
3.500000000000000333e-01,1.794196400960434978e+00
3.599999999999999867e-01,5.110028135237594249e+00
3.699999999999999956e-01,3.776471808806394215e+00
3.800000000000000044e-01,2.256892430417527606e+01
3.900000000000000133e-01,3.210545804240834578e+00
4.000000000000000222e-01,5.403729203608272691e+00
4.100000000000000311e-01,4.950676645277273025e+00
4.199999999999999845e-01,3.268027301491379877e+00
4.299999999999999933e-01,5.399769698062219625e+00
4.400000000000000022e-01,3.010484868471487552e+00
4.500000000000000111e-01,3.046397075018221656e+01
4.600000000000000200e-01,9.945031806265596686e+00
4.700000000000000289e-01,6.325300153142616288e+00
4.799999999999999822e-01,5.350802762328778783e+01
4.899999999999999911e-01,3.792250783685576110e+00
5.000000000000000000e-01,6.050973401990495049e+00
5.100000000000000089e-01,5.077888460388617631e+01
5.200000000000000178e-01,3.810197054758048818e+00
5.300000000000000266e-01,6.721795938595631625e+00
5.400000000000000355e-01,4.576017048747503679e+01
5.500000000000000444e-01,6.305968660730466802e+00
5.600000000000000533e-01,6.326156975691902495e+00
5.700000000000000622e-01,2.067100593846737944e-01
5.799999999999999600e-01,4.742346447620422012e+00
5.899999999999999689e-01,6.388998296559217138e+00
5.999999999999999778e-01,7.016444649610224182e+00
6.099999999999999867e-01,2.326791122969655490e+01
6.199999999999999956e-01,6.550515944398136448e+00
6.300000000000000044e-01,6.950585220487755400e+00
6.400000000000000133e-01,1.612422489873361897e-01
6.500000000000000222e-01,5.386888574730220647e+00
6.600000000000000311e-01,6.656926114455910870e+00
6.700000000000000400e-01,5.078314748428044645e+00
6.800000000000000488e-01,5.355603160331442680e+00
6.900000000000000577e-01,5.462999886995238086e+00
7.000000000000000666e-01,2.328238718776138860e+00
7.099999999999999645e-01,5.469535787202497445e-01
7.199999999999999734e-01,5.744452393646802157e+00
7.299999999999999822e-01,6.469720034391062313e+01
7.399999999999999911e-01,2.670238414059665777e-01
7.500000000000000000e-01,5.204011039100295832e+00
7.600000000000000089e-01,5.775590634929026024e+00
7.700000000000000178e-01,4.866671400876546372e+00
7.800000000000000266e-01,5.630660912270288421e+00
7.900000000000000355e-01,2.474664569095359035e+00
8.000000000000000444e-01,1.331633789635240639e+01
8.100000000000000533e-01,2.218007202604215244e+00
8.200000000000000622e-01,5.039219502132916695e+00
8.300000000000000711e-01,6.150262850738641873e+00
8.399999999999999689e-01,3.482139651627765176e+00
8.499999999999999778e-01,6.299613296788280081e+00
8.599999999999999867e-01,5.652290573778780747e+00
8.699999999999999956e-01,4.521009656766453944e+00
8.800000000000000044e-01,6.117404491747979733e+00
8.900000000000000133e-01,1.601928339590564132e+00
9.000000000000000222e-01,3.388292135810056394e+00
9.100000000000000311e-01,5.997886140692671120e+00
9.200000000000000400e-01,5.995017235212441342e+00
9.300000000000000488e-01,2.388208401435284456e-01
9.400000000000000577e-01,5.611476456939584523e+00
9.500000000000000666e-01,6.288306600339375940e+00
9.599999999999999645e-01,6.045496895240717095e+00
9.699999999999999734e-01,3.031821971652967740e+00
9.799999999999999822e-01,6.213852325839252622e+00
9.899999999999999911e-01,6.242486957865276409e+00
1.000000000000000000e+00,5.742202038016031196e+01
1.010000000000000009e+00,5.905504638382133464e+00
1.020000000000000018e+00,6.090932728432957077e+00
1.030000000000000027e+00,1.245518190874311770e+01
1.040000000000000036e+00,5.510806778570553455e+00
1.050000000000000044e+00,6.307366542455170588e+00
1.060000000000000053e+00,5.326194687737887179e+00
1.070000000000000062e+00,5.853545489450403316e+00
1.080000000000000071e+00,6.221872410186525038e+00
1.090000000000000080e+00,6.287040456704391822e+00
1.100000000000000089e+00,6.134989745087589874e+00
1.110000000000000098e+00,5.840881745110970691e+00
1.120000000000000107e+00,6.090358980885469009e+00
1.130000000000000115e+00,8.445451945696581220e+01
1.140000000000000124e+00,5.795067969199813263e+00
1.150000000000000133e+00,3.003363301817411291e+00
1.159999999999999920e+00,5.272585854996433952e+00
1.169999999999999929e+00,1.564544570717136907e+01
1.179999999999999938e+00,8.722314406525180086e-01
1.189999999999999947e+00,2.052690892741516748e+01
1.199999999999999956e+00,4.948102386396728392e+00
1.209999999999999964e+00,1.158916538475685876e+00
1.219999999999999973e+00,1.171892171574150510e+01
1.229999999999999982e+00,4.696214282475786206e+00
1.239999999999999991e+00,3.292716317141231031e+00
1.250000000000000000e+00,1.657821271647095429e+01
1.260000000000000009e+00,5.065323537076032778e+00
1.270000000000000018e+00,5.052486084721427240e+00
1.280000000000000027e+00,1.190174563519154516e+00
1.290000000000000036e+00,3.692590311621347432e+00
1.300000000000000044e+00,5.283489558551366372e+00
1.310000000000000053e+00,3.717297624655784283e+00
1.320000000000000062e+00,5.496217710235202247e+01
1.330000000000000071e+00,4.912563467810510787e+00
1.340000000000000080e+00,5.448189038230282222e+00
1.350000000000000089e+00,3.522151533232882326e+00
1.360000000000000098e+00,3.735417809483856821e+00
1.370000000000000107e+00,5.431311533932186464e+00
1.380000000000000115e+00,1.936933380051669928e+01
1.390000000000000124e+00,4.997396367993017563e+00
1.400000000000000133e+00,4.675178436257540149e+00
1.409999999999999920e+00,1.016406232404793641e+01
1.419999999999999929e+00,5.073684118753221561e+00
1.429999999999999938e+00,5.141225862893969101e+00
1.439999999999999947e+00,3.254662991518361537e+01
1.449999999999999956e+00,5.124249161814983466e+00
1.459999999999999964e+00,5.325698341912532108e+00
1.469999999999999973e+00,5.813137580357052414e+00
1.479999999999999982e+00,4.432839211512246358e+00
1.489999999999999991e+00,5.352798665957066326e+00
1.500000000000000000e+00,4.714934394704218334e+01
1.510000000000000009e+00,4.780716011259543485e+00
1.520000000000000018e+00,5.491890276279690397e+00
1.530000000000000027e+00,1.864388199637507126e+00
1.540000000000000036e+00,5.277597049825073050e+00
1.550000000000000044e+00,5.384329690972496252e+00
1.560000000000000053e+00,2.166827735049473347e+00
1.570000000000000062e+00,5.495950566337229226e+00
1.580000000000000071e+00,4.533507032752612353e+00
1.590000000000000080e+00,5.480821873100576447e+00
1.600000000000000089e+00,5.360574228676318498e+00
1.610000000000000098e+00,5.280251694852239552e+00
1.620000000000000107e+00,2.457812562539077561e+01
1.630000000000000115e+00,5.249103815393172390e+00
1.640000000000000124e+00,5.101339779498950122e+00
1.650000000000000133e+00,4.325636005991767341e+00
1.660000000000000142e+00,1.169799669940257658e+01
1.669999999999999929e+00,5.207206891262766923e+00
1.679999999999999938e+00,4.937207069157369510e+00
1.689999999999999947e+00,4.952458012769347384e+00
1.699999999999999956e+00,4.132126446933554575e+00
1.709999999999999964e+00,4.490999584845004833e+00
1.719999999999999973e+00,4.940097014951594367e-02
1.729999999999999982e+00,3.951180206701677022e+00
1.739999999999999991e+00,1.995962008226180373e+01
1.750000000000000000e+00,4.742931458887102281e+01
1.760000000000000009e+00,4.305342379918201345e+00
1.770000000000000018e+00,3.160760171797776685e+00
1.780000000000000027e+00,5.693517592553121887e+01
1.790000000000000036e+00,3.861399204582851130e+00
1.800000000000000044e+00,2.959456541732783386e-01
1.810000000000000053e+00,5.379218166392446543e-01
1.820000000000000062e+00,4.343707076297732783e+00
1.830000000000000071e+00,4.701689739668076129e+00
1.840000000000000080e+00,1.158397552770451089e+00
1.850000000000000089e+00,4.414786729115891539e+00
1.860000000000000098e+00,3.304483810201783278e+00
1.870000000000000107e+00,1.599325973336207074e+00
1.880000000000000115e+00,4.526570643823001561e+00
1.890000000000000124e+00,4.132651458935987066e+00
1.900000000000000133e+00,8.580014028260070802e+01
1.910000000000000142e+00,4.326287068245511236e+00
1.919999999999999929e+00,4.522801334661007644e+00
1.929999999999999938e+00,1.573927808419377072e+01
1.939999999999999947e+00,4.487782216286910320e+00
1.949999999999999956e+00,4.533917459854110987e+00
1.959999999999999964e+00,1.949559789153240352e+00
1.969999999999999973e+00,4.430631455467222146e+00
1.979999999999999982e+00,5.966590958929800337e+01
1.989999999999999991e+00,4.367238952113801531e+00
2.000000000000000000e+00,4.613470305187656884e+00
2.010000000000000231e+00,1.280014931349691949e+02
2.020000000000000018e+00,4.626931503739884377e+00
2.030000000000000249e+00,4.610508187586955131e+00
2.040000000000000036e+00,1.761662961189091448e+01
2.049999999999999822e+00,4.582135457186701011e+00
2.060000000000000053e+00,4.537065189891564820e+00
2.069999999999999840e+00,2.571057143071924678e+00
2.080000000000000071e+00,4.445769940389197927e+00
2.089999999999999858e+00,4.534127216302599628e+00
2.100000000000000089e+00,3.681757473693374472e+00
2.109999999999999876e+00,4.405167124543211798e+00
2.120000000000000107e+00,1.224804529328395652e+01
2.129999999999999893e+00,4.397561841567595664e+00
2.140000000000000124e+00,1.390195001861531110e-01
2.149999999999999911e+00,4.583904708485105672e+00
2.160000000000000142e+00,3.155453567906338463e+00
2.169999999999999929e+00,4.456765844744041694e+00
2.180000000000000160e+00,3.834479731317042450e+00
2.189999999999999947e+00,4.464966966648960423e+00
2.200000000000000178e+00,4.518551180286535462e+00
2.209999999999999964e+00,4.531418290165522222e+00
2.220000000000000195e+00,4.446979435592983698e+00
2.229999999999999982e+00,4.510137040598117153e+00
2.240000000000000213e+00,4.503886546924445788e+00
2.250000000000000000e+00,4.404206629624010105e+00
2.260000000000000231e+00,4.096585713567835185e+00
2.270000000000000018e+00,3.666830568684482206e+00
2.280000000000000249e+00,3.911291617543374954e+00
2.290000000000000036e+00,1.169984779659991592e+00
