w,G
0.000000000000000000e+00,1.542364909825533914e+01
1.000000000000000021e-02,6.999067544269757413e+00
2.000000000000000042e-02,7.075451076612430334e+00
2.999999999999999889e-02,6.758812098051068418e+00
4.000000000000000083e-02,6.638527826896931217e+00
5.000000000000000278e-02,6.421102207793075500e+00
5.999999999999999778e-02,6.357359547148721646e+00
7.000000000000000666e-02,6.050373525583080614e+00
8.000000000000000167e-02,4.435600981513008634e+00
8.999999999999999667e-02,5.640226700626449485e+00
1.000000000000000056e-01,4.236786597505005858e+00
1.100000000000000006e-01,3.450572876898639674e+00
1.199999999999999956e-01,3.500528650847114420e+01
1.300000000000000044e-01,6.285064820775037475e+00
1.400000000000000133e-01,2.214985444628975397e+00
1.499999999999999944e-01,1.825009070091134999e+00
1.600000000000000033e-01,6.183278318896011427e+00
1.700000000000000122e-01,5.744610344778041444e+00
1.799999999999999933e-01,1.863136199509321855e+01
1.900000000000000022e-01,5.873928402141577187e+00
2.000000000000000111e-01,6.604271898509000316e+00
2.099999999999999922e-01,2.882088824002667415e+00
2.200000000000000011e-01,5.661287329543272406e+00
2.300000000000000100e-01,6.778156969505366725e+00
2.399999999999999911e-01,3.139255137537917761e+01
2.500000000000000000e-01,5.513508305707492951e+00
2.600000000000000089e-01,6.284555297014396302e+00
2.700000000000000178e-01,6.763550117377925552e-02
2.800000000000000266e-01,5.690853823715177562e+00
2.899999999999999800e-01,5.237024422622969411e+00
2.999999999999999889e-01,5.978118576286983732e+00
3.099999999999999978e-01,4.591470841613158882e+00
3.200000000000000067e-01,4.530731193074926111e+00
3.300000000000000155e-01,1.098635407244767634e+02
3.400000000000000244e-01,2.435404147371422567e+01
3.500000000000000333e-01,1.927834928094939837e+00
3.599999999999999867e-01,3.716894160042973994e+01
3.699999999999999956e-01,4.669467199970364746e+00
3.800000000000000044e-01,4.428245435861801305e+00
3.900000000000000133e-01,6.986292575940161953e+00
4.000000000000000222e-01,5.095544617147488076e+00
4.100000000000000311e-01,1.074363736733623842e+00
4.199999999999999845e-01,6.114451754876535361e+00
4.299999999999999933e-01,3.644029212708032617e+01
4.400000000000000022e-01,2.072648824972286974e+01
4.500000000000000111e-01,5.452274383084092513e+00
4.600000000000000200e-01,3.382211552745076233e+01
4.700000000000000289e-01,4.217896591310763554e+00
4.799999999999999822e-01,5.851719199511582481e+00
4.899999999999999911e-01,1.399540051677898855e-01
5.000000000000000000e-01,6.548570918185271594e+00
5.100000000000000089e-01,4.667602374390177999e+00
5.200000000000000178e-01,6.756934452870303254e+00
5.300000000000000266e-01,1.683369058658950124e+01
5.400000000000000355e-01,6.628497611287468061e+00
5.500000000000000444e-01,1.201419912880592733e+01
5.600000000000000533e-01,4.339659872729857426e+00
5.700000000000000622e-01,6.732978532792291304e+00
5.799999999999999600e-01,6.145705937007706510e+00
5.899999999999999689e-01,6.208883497633782333e+00
5.999999999999999778e-01,6.935475827296902374e+00
6.099999999999999867e-01,5.886741159140069790e+00
6.199999999999999956e-01,4.433747993182882929e+00
6.300000000000000044e-01,2.558116266818219842e+01
6.400000000000000133e-01,6.432286540952757647e+00
6.500000000000000222e-01,6.411627414721287721e+00
6.600000000000000311e-01,6.860757712565145106e+00
6.700000000000000400e-01,2.855296623592101923e+01
6.800000000000000488e-01,6.778458850182388140e+00
