w,G
0.000000000000000000e+00,1.461143471609046074e+01
1.000000000000000021e-02,6.785477017253316312e+00
2.000000000000000042e-02,6.984729561933494146e+00
2.999999999999999889e-02,7.227754310087110667e+00
4.000000000000000083e-02,7.117822789189699684e+00
5.000000000000000278e-02,7.122940238447017514e+00
5.999999999999999778e-02,7.188371542766011757e+00
7.000000000000000666e-02,6.379707455494727064e+00
8.000000000000000167e-02,5.834592848368710172e+00
8.999999999999999667e-02,5.045144436755584216e+00
1.000000000000000056e-01,4.529501764967907462e+00
1.100000000000000006e-01,3.487754365406320112e+00
1.199999999999999956e-01,2.199339424687932976e+00
1.300000000000000044e-01,6.217779671425702759e+00
1.400000000000000133e-01,3.490502339320931569e+00
1.499999999999999944e-01,6.930359181250372202e+00
1.600000000000000033e-01,2.285815155585705583e+01
1.700000000000000122e-01,6.828426095223901982e+00
1.799999999999999933e-01,1.173366112510231574e+01
1.900000000000000022e-01,6.542077933912475274e+00
2.000000000000000111e-01,1.976732966281174786e+00
2.099999999999999922e-01,5.283597898015464089e+00
2.200000000000000011e-01,5.708548497754394546e+00
2.300000000000000100e-01,6.064734417625307294e+00
2.399999999999999911e-01,2.055848544193933236e+01
2.500000000000000000e-01,5.942789634680134547e+00
2.600000000000000089e-01,3.653036022313328246e+00
2.700000000000000178e-01,6.885481948439831967e+00
2.800000000000000266e-01,6.830557385877746412e+00
2.899999999999999800e-01,2.495859747189681510e-01
2.999999999999999889e-01,5.916084621120424991e+00
3.099999999999999978e-01,8.539224381613808035e+00
3.200000000000000067e-01,1.317913893418299409e+01
3.300000000000000155e-01,6.188970402340301824e+00
3.400000000000000244e-01,1.037514802718065710e+01
3.500000000000000333e-01,6.294572491956502702e+00
3.599999999999999867e-01,2.282234213280050383e+01
3.699999999999999956e-01,7.214197504306724795e+00
3.800000000000000044e-01,4.718683996199946051e+00
3.900000000000000133e-01,1.117934437628540723e+00
4.000000000000000222e-01,2.381977480886527232e+01
4.100000000000000311e-01,6.417977558400998817e+00
4.199999999999999845e-01,3.884409807781042723e+00
4.299999999999999933e-01,6.165974497950193367e+00
4.400000000000000022e-01,6.764210596997024538e+00
4.500000000000000111e-01,2.832110470011178549e+00
4.600000000000000200e-01,6.887677622167419855e+00
4.700000000000000289e-01,6.844730070753008988e+00
4.799999999999999822e-01,4.311842798059235804e+01
