w,G
0.000000000000000000e+00,4.541066927962697264e+01
1.000000000000000021e-02,7.247924991273057671e+00
2.000000000000000042e-02,6.846048446478184779e+00
2.999999999999999889e-02,6.986713578709282224e+00
4.000000000000000083e-02,7.111944095583368153e+00
5.000000000000000278e-02,6.939546571787039930e+00
5.999999999999999778e-02,7.143459853981204866e+00
7.000000000000000666e-02,6.583262692162215934e+00
8.000000000000000167e-02,4.956717648684725752e+00
8.999999999999999667e-02,4.316274493610571028e+00
1.000000000000000056e-01,3.983391741814842568e+00
1.100000000000000006e-01,3.589227989096061222e+00
1.199999999999999956e-01,5.778612470364025810e+00
1.300000000000000044e-01,5.563146924189501519e+00
1.400000000000000133e-01,7.822466790209705589e-01
1.499999999999999944e-01,5.653756880812886187e+00
1.600000000000000033e-01,5.612553153915217585e+00
1.700000000000000122e-01,5.443890030852250206e+00
1.799999999999999933e-01,1.075320472874854660e+00
1.900000000000000022e-01,3.097008723270981978e+00
2.000000000000000111e-01,5.666356897809509796e+00
2.099999999999999922e-01,6.298450940718010926e+00
2.200000000000000011e-01,1.789907434666916597e+00
2.300000000000000100e-01,4.502153281323061584e+00
2.399999999999999911e-01,6.443385005799571630e+00
2.500000000000000000e-01,6.472716662657682640e+00
2.600000000000000089e-01,4.351469550314918777e+00
2.700000000000000178e-01,7.874991790984322559e-01
2.800000000000000266e-01,5.307811588268815051e+00
2.899999999999999800e-01,6.327982714756459792e+00
2.999999999999999889e-01,2.104401754415729187e+01
3.099999999999999978e-01,1.346685723246240363e+00
3.200000000000000067e-01,3.256613606670094363e+00
3.300000000000000155e-01,5.417090327730427202e-01
3.400000000000000244e-01,4.543994149258320903e+00
3.500000000000000333e-01,4.832362076996076894e+00
3.599999999999999867e-01,8.897323378348471756e-01
3.699999999999999956e-01,2.899609698554748149e+00
3.800000000000000044e-01,5.414757464568570100e+00
3.900000000000000133e-01,9.311619513323959652e+00
4.000000000000000222e-01,2.127325339157356865e+01
4.100000000000000311e-01,5.078996639099531585e+00
4.199999999999999845e-01,2.497900019671228655e+00
4.299999999999999933e-01,4.328462363616192299e-02
4.400000000000000022e-01,1.999936159433288907e+01
4.500000000000000111e-01,5.036226596359498764e+00
4.600000000000000200e-01,4.490725167651079985e+00
4.700000000000000289e-01,5.595613912508877519e+00
4.799999999999999822e-01,4.602576315368310134e+00
4.899999999999999911e-01,4.405867394549666471e+01
5.000000000000000000e-01,6.265412600142500565e+00
5.100000000000000089e-01,9.860340863152638136e+00
5.200000000000000178e-01,6.555165700499720138e+00
5.300000000000000266e-01,6.282321724237815985e+00
5.400000000000000355e-01,9.502533417379000369e+00
5.500000000000000444e-01,1.151645073804935082e+00
5.600000000000000533e-01,4.704747752611147860e+00
5.700000000000000622e-01,4.386844716422577228e+00
5.799999999999999600e-01,6.972283692323359539e+00
5.899999999999999689e-01,7.205516239923049682e+00
5.999999999999999778e-01,5.012681804768114091e+00
6.099999999999999867e-01,6.891108364409108233e+00
6.199999999999999956e-01,5.950811574093838985e+00
6.300000000000000044e-01,8.539298394388764590e-01
6.400000000000000133e-01,6.856150455718655223e+00
6.500000000000000222e-01,6.099593999710361203e+00
6.600000000000000311e-01,3.948745215828946886e+00
6.700000000000000400e-01,6.267110459071877138e+00
6.800000000000000488e-01,5.444745692086362610e+00
6.900000000000000577e-01,3.494880598950095063e+00
7.000000000000000666e-01,2.937531909200704616e-01
7.099999999999999645e-01,3.434521960597374246e+00
7.199999999999999734e-01,4.488609527538378607e+00
7.299999999999999822e-01,4.745086046400003710e+01
7.399999999999999911e-01,5.615646136473587902e+00
