w,G
0.000000000000000000e+00,6.949483561163204115e+01
1.000000000000000021e-02,7.157126143827769127e+00
2.000000000000000042e-02,6.808901290420887875e+00
2.999999999999999889e-02,7.672465024004369916e+00
4.000000000000000083e-02,6.957838179234292042e+00
5.000000000000000278e-02,6.949131819014079170e+00
5.999999999999999778e-02,7.195015864647600345e+00
7.000000000000000666e-02,6.305328286863788989e+00
8.000000000000000167e-02,5.697143592054108474e+00
8.999999999999999667e-02,3.545451407676472932e+00
1.000000000000000056e-01,2.580667376672034763e+01
1.100000000000000006e-01,6.639561912103784103e+00
1.199999999999999956e-01,4.266004621592283996e+00
1.300000000000000044e-01,5.022621885506133310e+00
1.400000000000000133e-01,1.739577459144607818e+00
1.499999999999999944e-01,5.514217609933749209e+00
1.600000000000000033e-01,1.942222088832947779e+00
1.700000000000000122e-01,9.630625430512718133e-01
1.799999999999999933e-01,6.168514388061807630e+00
1.900000000000000022e-01,1.900061792459174725e+01
2.000000000000000111e-01,5.435965389864908737e+00
2.099999999999999922e-01,6.398912815529233633e+00
2.200000000000000011e-01,2.787423903707209050e-01
2.300000000000000100e-01,2.158837294595167933e+00
2.399999999999999911e-01,5.405115753707597115e+00
2.500000000000000000e-01,6.631008952316071792e+00
2.600000000000000089e-01,5.233129605268916684e+00
2.700000000000000178e-01,6.745230712330419820e+00
2.800000000000000266e-01,5.156904747655947752e+00
2.899999999999999800e-01,6.467250489297798666e+00
2.999999999999999889e-01,1.204757397732268487e+01
3.099999999999999978e-01,5.817178863039925929e+00
3.200000000000000067e-01,2.462643878091218497e+01
3.300000000000000155e-01,1.168292852425255113e+01
3.400000000000000244e-01,3.556884782510975640e+01
3.500000000000000333e-01,5.409563671459908463e+00
3.599999999999999867e-01,3.123897192421823732e+00
3.699999999999999956e-01,5.540818387455881400e+00
3.800000000000000044e-01,1.780560974554845632e-01
3.900000000000000133e-01,6.223673996961498922e+00
4.000000000000000222e-01,2.994207326891892951e+00
4.100000000000000311e-01,6.817597847449254900e+00
4.199999999999999845e-01,6.106276779829038759e+01
4.299999999999999933e-01,6.633691571877889714e+00
4.400000000000000022e-01,3.932650414991286425e+00
4.500000000000000111e-01,6.870327719669845123e+00
4.600000000000000200e-01,6.634983126269821341e+00
4.700000000000000289e-01,6.172187180899475578e+01
4.799999999999999822e-01,3.101013170615054104e+00
4.899999999999999911e-01,7.012799145790241440e+00
5.000000000000000000e-01,5.083261288641546471e+00
5.100000000000000089e-01,5.907003942349053460e+00
5.200000000000000178e-01,7.103587675057687179e+00
5.300000000000000266e-01,3.684250738182411311e+01
5.400000000000000355e-01,6.857999148138985923e+00
5.500000000000000444e-01,3.777251145368710894e+01
5.600000000000000533e-01,3.976492005065091462e+01
5.700000000000000622e-01,6.094746338851095402e+00
5.799999999999999600e-01,6.826177071238999972e+00
5.899999999999999689e-01,7.324464511423347091e+00
5.999999999999999778e-01,7.213425936642854808e+00
6.099999999999999867e-01,7.073794644065819703e+00
6.199999999999999956e-01,7.070254119645843716e+00
6.300000000000000044e-01,7.140404517767436232e+00
6.400000000000000133e-01,6.520485809594173787e+00
6.500000000000000222e-01,6.990181235344017807e+00
6.600000000000000311e-01,6.826397558122811127e+00
6.700000000000000400e-01,6.346909242228944592e+00
6.800000000000000488e-01,5.115887512367859102e+00
6.900000000000000577e-01,4.733921003801376592e+00
7.000000000000000666e-01,5.348692874780545115e-01
7.099999999999999645e-01,5.374065133406593198e+00
7.199999999999999734e-01,1.680568497902579672e+00
7.299999999999999822e-01,5.525785838619087897e+00
7.399999999999999911e-01,2.536168842524122446e+00
7.500000000000000000e-01,6.000104673894409935e+00
7.600000000000000089e-01,4.169007893526094577e+00
7.700000000000000178e-01,5.310781941393624805e+00
7.800000000000000266e-01,5.383390227738171774e+00
7.900000000000000355e-01,6.226876447324162456e+00
8.000000000000000444e-01,1.144467109283079509e+01
8.100000000000000533e-01,6.014897766376170019e+00
8.200000000000000622e-01,1.693092847891256980e+01
8.300000000000000711e-01,4.424290404452209557e+00
8.399999999999999689e-01,6.265988329989000682e+00
8.499999999999999778e-01,5.987490656565092273e+00
8.599999999999999867e-01,1.120352543754533192e+00
8.699999999999999956e-01,4.299784692623186189e+00
8.800000000000000044e-01,6.104299026532927108e+00
8.900000000000000133e-01,5.899638270795623640e+00
