w,G
0.000000000000000000e+00,6.425038306592007586e+01
1.000000000000000021e-02,6.726656465385588923e+00
2.000000000000000042e-02,7.159645000288701766e+00
2.999999999999999889e-02,6.838414155767118530e+00
4.000000000000000083e-02,6.510682099358164443e+00
5.000000000000000278e-02,6.880688052458175719e+00
5.999999999999999778e-02,6.609332578198787722e+00
7.000000000000000666e-02,6.359065676207568352e+00
8.000000000000000167e-02,5.783730297950335775e+00
8.999999999999999667e-02,5.195944837430048757e-01
1.000000000000000056e-01,5.138232876569279739e+00
1.100000000000000006e-01,5.563110291008379171e+00
1.199999999999999956e-01,1.507202646691546910e+00
1.300000000000000044e-01,4.802455183154673790e+00
1.400000000000000133e-01,5.982483603289320051e+00
1.499999999999999944e-01,2.162137610506914553e-01
1.600000000000000033e-01,3.685438846167572446e+00
1.700000000000000122e-01,5.855281432888740589e+00
1.799999999999999933e-01,6.141315304667715580e+00
1.900000000000000022e-01,1.053236776662543894e-01
2.000000000000000111e-01,6.313436702257833488e+00
2.099999999999999922e-01,4.570764379478690742e+00
2.200000000000000011e-01,6.321901991907058260e+00
2.300000000000000100e-01,6.442860522082951569e+00
2.399999999999999911e-01,3.451333234850095977e+01
2.500000000000000000e-01,6.580283400658817783e+00
2.600000000000000089e-01,6.425256393502293051e+00
2.700000000000000178e-01,1.216691478565479834e+01
2.800000000000000266e-01,5.951906535371852769e+00
2.899999999999999800e-01,6.378751196621040620e+00
2.999999999999999889e-01,2.316510549635870664e-01
3.099999999999999978e-01,4.161425399152591353e+00
3.200000000000000067e-01,1.849518094424140280e+00
3.300000000000000155e-01,2.261651728712004683e+01
3.400000000000000244e-01,1.488110480190778961e+00
3.500000000000000333e-01,4.554599015293876008e+00
3.599999999999999867e-01,2.821333015025833557e+00
3.699999999999999956e-01,3.024431921095668052e+00
3.800000000000000044e-01,1.463336763822949749e+00
3.900000000000000133e-01,1.530955685106050801e+01
4.000000000000000222e-01,5.614913035755358273e+00
4.100000000000000311e-01,3.341757597287625448e+00
4.199999999999999845e-01,6.420096113346011180e+01
4.299999999999999933e-01,5.810586225258377091e+00
4.400000000000000022e-01,2.042572757593243082e+00
4.500000000000000111e-01,7.084206444125924484e+00
4.600000000000000200e-01,1.175505582495853574e+01
4.700000000000000289e-01,5.805094405645816025e+00
4.799999999999999822e-01,4.344767780116101541e+00
4.899999999999999911e-01,1.441167939265001507e+01
5.000000000000000000e-01,6.001050348926098010e+00
5.100000000000000089e-01,5.437822693263854035e+00
5.200000000000000178e-01,3.566851166025071240e+00
5.300000000000000266e-01,1.572269551206310734e+00
5.400000000000000355e-01,6.904464553314629605e+00
5.500000000000000444e-01,1.901202695999222314e+00
5.600000000000000533e-01,6.833457545402675137e+00
5.700000000000000622e-01,6.858628094905923511e+00
5.799999999999999600e-01,2.150409590378625779e+00
5.899999999999999689e-01,6.665065296334579337e+00
5.999999999999999778e-01,6.582641314517196918e+00
6.099999999999999867e-01,4.142335221170150561e+01
6.199999999999999956e-01,6.198486473721620094e+00
6.300000000000000044e-01,7.189874675730727915e+00
6.400000000000000133e-01,4.729782870623886026e+01
6.500000000000000222e-01,6.284468334578203752e+00
6.600000000000000311e-01,5.129297720979864472e+00
6.700000000000000400e-01,8.915881357876738633e+00
6.800000000000000488e-01,4.463100274808494916e+00
6.900000000000000577e-01,4.765471683322752838e+00
7.000000000000000666e-01,3.390626948256204365e+00
7.099999999999999645e-01,2.649723093533415508e+01
7.199999999999999734e-01,5.226811009849571832e+01
7.299999999999999822e-01,3.627029806355366759e+00
7.399999999999999911e-01,4.403496579190364457e+01
7.500000000000000000e-01,6.096174879343017494e+00
7.600000000000000089e-01,2.942723614772305485e+00
7.700000000000000178e-01,4.236726240028216850e+00
7.800000000000000266e-01,1.257872992021830338e+00
7.900000000000000355e-01,5.910118610604932599e+00
8.000000000000000444e-01,3.142335783798991145e+00
8.100000000000000533e-01,3.490023621501629147e+00
8.200000000000000622e-01,6.335869575407075516e+00
8.300000000000000711e-01,6.774855577899454584e-01
8.399999999999999689e-01,4.657340235924477767e+00
8.499999999999999778e-01,6.503368381687347544e+00
8.599999999999999867e-01,7.239420626013524540e+00
8.699999999999999956e-01,4.415403795531587683e+00
8.800000000000000044e-01,6.229025313650828899e+00
8.900000000000000133e-01,5.694308984616343494e+00
9.000000000000000222e-01,6.067040986768780009e+00
9.100000000000000311e-01,5.905967758880555252e+00
9.200000000000000400e-01,5.634925809138744057e+01
9.300000000000000488e-01,5.620386396957814057e+00
9.400000000000000577e-01,6.053723207941610340e+00
9.500000000000000666e-01,3.889194425427845658e+01
9.599999999999999645e-01,6.063819809524471083e+00
9.699999999999999734e-01,5.701157455915530470e+00
9.799999999999999822e-01,2.291274359269590022e+01
9.899999999999999911e-01,5.929166929782691220e+00
1.000000000000000000e+00,3.126733526391600737e+00
1.010000000000000009e+00,5.464907597952558760e+00
1.020000000000000018e+00,6.126638602389831156e+00
1.030000000000000027e+00,4.338878881392514764e+00
1.040000000000000036e+00,6.266157872554915187e+00
1.050000000000000044e+00,4.417464853191798113e+01
1.060000000000000053e+00,6.049221766813918322e+00
1.070000000000000062e+00,5.623849142601442530e+00
1.080000000000000071e+00,5.883016059499038164e+00
1.090000000000000080e+00,5.962721536057435046e+00
1.100000000000000089e+00,4.491831436472286221e+00
1.110000000000000098e+00,5.656329984230547225e+00
1.120000000000000107e+00,1.074751225033199642e+00
1.130000000000000115e+00,5.637592748799321818e+00
