w,G
0.000000000000000000e+00,1.032994776785169933e+01
1.000000000000000021e-02,7.287852745794934251e+00
2.000000000000000042e-02,7.151628997555286915e+00
2.999999999999999889e-02,7.047253148435622450e+00
4.000000000000000083e-02,7.081966671073885777e+00
5.000000000000000278e-02,6.821085541471042291e+00
5.999999999999999778e-02,6.514882795675332794e+00
7.000000000000000666e-02,6.497711875947666194e+00
8.000000000000000167e-02,3.125227171648255808e+00
8.999999999999999667e-02,5.978550139960352006e+00
1.000000000000000056e-01,2.101845999395209219e+00
1.100000000000000006e-01,1.413303903604318990e+01
1.199999999999999956e-01,6.094560297011176964e+00
1.300000000000000044e-01,6.165590966474967516e+00
1.400000000000000133e-01,3.352819090613238906e+00
1.499999999999999944e-01,4.693980560341355357e+00
1.600000000000000033e-01,6.071703721574038148e+00
1.700000000000000122e-01,3.192582306705491035e+00
1.799999999999999933e-01,5.399632183339904579e+00
1.900000000000000022e-01,5.889904812804179990e+00
2.000000000000000111e-01,4.613254694670241740e+00
2.099999999999999922e-01,6.062490095904712106e+00
2.200000000000000011e-01,1.865295920922938055e+00
2.300000000000000100e-01,4.608314348903223667e+00
2.399999999999999911e-01,6.301221179942958273e+00
2.500000000000000000e-01,3.699248169013138465e+00
2.600000000000000089e-01,2.619626450673333551e+00
2.700000000000000178e-01,5.025982832541157741e+00
2.800000000000000266e-01,8.569810586549855280e-01
2.899999999999999800e-01,3.022297496505841785e+00
2.999999999999999889e-01,4.110982558730331249e+00
3.099999999999999978e-01,4.773006340932821168e+00
3.200000000000000067e-01,4.270794954955040801e+00
3.300000000000000155e-01,1.534886929483947959e+01
3.400000000000000244e-01,1.196658736078250911e+02
3.500000000000000333e-01,4.737475223424951309e+00
3.599999999999999867e-01,3.898758342173681335e+00
3.699999999999999956e-01,1.012931640482527484e+00
3.800000000000000044e-01,3.631445801953821828e+00
3.900000000000000133e-01,4.040725960685707108e+00
4.000000000000000222e-01,5.386872279829272969e+01
4.100000000000000311e-01,4.044792452232514535e+01
4.199999999999999845e-01,6.130359974379558707e+00
4.299999999999999933e-01,2.709209825121445903e+01
4.400000000000000022e-01,4.678672930759868009e+00
4.500000000000000111e-01,6.288777864560815445e+00
4.600000000000000200e-01,1.654479720927480457e+01
4.700000000000000289e-01,5.743525791912770018e+00
4.799999999999999822e-01,6.459682570614911690e+00
4.899999999999999911e-01,2.305473602813598788e+01
5.000000000000000000e-01,2.776751402902912247e+01
5.100000000000000089e-01,6.257780641181083681e+00
5.200000000000000178e-01,5.619239292491360338e-01
5.300000000000000266e-01,5.440718909287204141e+00
5.400000000000000355e-01,8.584106919096404553e+00
5.500000000000000444e-01,2.097628533353939950e+00
5.600000000000000533e-01,5.712161660071655156e+00
5.700000000000000622e-01,6.574026283274728044e+00
5.799999999999999600e-01,1.046674084357847967e+01
5.899999999999999689e-01,6.550725228818569335e+00
5.999999999999999778e-01,5.684908188920806182e+00
6.099999999999999867e-01,6.390504641713386391e+00
6.199999999999999956e-01,4.939081532508932781e+00
6.300000000000000044e-01,2.513636319474158221e+00
6.400000000000000133e-01,5.851123134283263916e+00
6.500000000000000222e-01,6.222330093109295746e+00
6.600000000000000311e-01,5.960505242218210498e+01
6.700000000000000400e-01,6.086322234982172397e+00
6.800000000000000488e-01,5.521521717209061819e+00
6.900000000000000577e-01,1.633515442471607670e+01
7.000000000000000666e-01,3.374572839484731190e+00
7.099999999999999645e-01,4.905178477211101118e+00
7.199999999999999734e-01,2.480555126870569449e-01
7.299999999999999822e-01,6.632933415155465084e+00
7.399999999999999911e-01,3.508321088689387413e+00
7.500000000000000000e-01,4.047574967757451958e+00
7.600000000000000089e-01,1.518797407259089312e+02
7.700000000000000178e-01,4.827746125415811385e+00
7.800000000000000266e-01,4.555878565721116757e+01
7.900000000000000355e-01,1.719103938010407839e-01
8.000000000000000444e-01,5.055367916226867209e+00
8.100000000000000533e-01,5.792048729391847672e+00
8.200000000000000622e-01,7.122844971911345802e+00
8.300000000000000711e-01,6.304328970607745442e-01
8.399999999999999689e-01,6.044018440627148436e+00
8.499999999999999778e-01,2.661991726987357865e+00
8.599999999999999867e-01,3.498691219364546967e+00
8.699999999999999956e-01,6.068550745929456092e+00
8.800000000000000044e-01,2.430124500679046839e+00
8.900000000000000133e-01,4.846795828767104020e+00
9.000000000000000222e-01,5.895167275592626766e+00
9.100000000000000311e-01,9.210442182704660752e+00
9.200000000000000400e-01,5.998405577756929397e+00
9.300000000000000488e-01,1.270652048619953067e+00
9.400000000000000577e-01,5.243351044664296801e+00
9.500000000000000666e-01,5.695735045737499114e+00
9.599999999999999645e-01,2.399588268748914999e+01
9.699999999999999734e-01,5.879716828975665166e+00
9.799999999999999822e-01,3.393347958587585200e+00
9.899999999999999911e-01,4.840017410571876511e+00
1.000000000000000000e+00,5.447595313905850389e+00
1.010000000000000009e+00,4.396895830441472697e+01
1.020000000000000018e+00,5.683998628852413582e+00
1.030000000000000027e+00,5.945100651979307926e+00
1.040000000000000036e+00,6.002330419163249609e+00
1.050000000000000044e+00,3.524890919986547999e+01
1.060000000000000053e+00,6.209976708889882957e+00
1.070000000000000062e+00,5.016159343251556102e+00
1.080000000000000071e+00,4.917235161749583305e+00
1.090000000000000080e+00,5.902087750968029845e+00
1.100000000000000089e+00,3.194995627876404143e+01
1.110000000000000098e+00,6.055823374594101693e+00
1.120000000000000107e+00,5.648836840002295467e+00
1.130000000000000115e+00,5.949822222869431521e+00
1.140000000000000124e+00,5.977311195392323029e+00
1.150000000000000133e+00,5.646742067176859337e+00
1.159999999999999920e+00,1.425692859590361738e-01
1.169999999999999929e+00,3.564363667383859280e+01
1.179999999999999938e+00,4.526014277330966173e+00
1.189999999999999947e+00,6.044652619078802580e+00
1.199999999999999956e+00,8.567579808358933846e-01
1.209999999999999964e+00,5.314257471577993108e+00
1.219999999999999973e+00,4.493343179584363689e-02
1.229999999999999982e+00,6.015726491167332490e+00
1.239999999999999991e+00,5.129130133735651853e+00
1.250000000000000000e+00,3.136751874892644842e+00
1.260000000000000009e+00,2.503811268455071737e+00
1.270000000000000018e+00,5.157793741319689040e+00
1.280000000000000027e+00,5.297901400979691644e+00
1.290000000000000036e+00,1.893766936833698011e+01
1.300000000000000044e+00,5.288578145455971047e+00
1.310000000000000053e+00,2.369749161704042706e+00
