w,G
0.000000000000000000e+00,2.956579682926582020e+00
1.000000000000000021e-02,7.244673889831812374e+00
2.000000000000000042e-02,7.021389591072557224e+00
2.999999999999999889e-02,7.025989140537216571e+00
4.000000000000000083e-02,7.019150362767392792e+00
5.000000000000000278e-02,6.622188592129734097e+00
5.999999999999999778e-02,6.378809867061834282e+00
7.000000000000000666e-02,6.796511445721543865e+00
8.000000000000000167e-02,2.989873074804254571e+00
8.999999999999999667e-02,6.208258159702698897e+00
1.000000000000000056e-01,5.964911982579169880e+00
1.100000000000000006e-01,5.700109757136313071e+00
1.199999999999999956e-01,9.646943880487917511e+00
1.300000000000000044e-01,6.247927536695225825e+00
1.400000000000000133e-01,6.132520933479923109e+00
1.499999999999999944e-01,7.454776538278100606e-01
1.600000000000000033e-01,3.261904084759461586e-01
1.700000000000000122e-01,5.830349168224465473e+00
1.799999999999999933e-01,6.010998996021719165e+00
1.900000000000000022e-01,2.438438784296442563e+00
2.000000000000000111e-01,3.695575171547111015e+00
2.099999999999999922e-01,6.590845091210982609e+00
2.200000000000000011e-01,6.537714195476303836e+00
2.300000000000000100e-01,3.966068908907227630e+00
2.399999999999999911e-01,5.765687593175060854e+00
2.500000000000000000e-01,6.778193863007571096e+00
2.600000000000000089e-01,3.206134419225855225e+01
2.700000000000000178e-01,4.185197712344163712e+00
2.800000000000000266e-01,6.457943195433352379e+00
2.899999999999999800e-01,6.487827121975168865e+00
2.999999999999999889e-01,1.302470482838145927e+00
3.099999999999999978e-01,5.287077590258442150e+00
3.200000000000000067e-01,5.748001902463297341e+00
3.300000000000000155e-01,1.062711016885350901e+01
3.400000000000000244e-01,1.853876907891774906e+01
3.500000000000000333e-01,5.417654100077929691e+00
3.599999999999999867e-01,4.572586196065673292e+00
3.699999999999999956e-01,2.748578950582656333e+00
3.800000000000000044e-01,4.372078890366101689e+01
3.900000000000000133e-01,4.149657362880689426e+00
4.000000000000000222e-01,1.977697753982401352e+01
4.100000000000000311e-01,8.077551292045484388e+00
4.199999999999999845e-01,4.625513758681876197e+00
4.299999999999999933e-01,4.351102892943334410e+00
4.400000000000000022e-01,5.287716089213262194e+00
4.500000000000000111e-01,6.350041922260527549e+00
4.600000000000000200e-01,1.591138209236988210e+01
4.700000000000000289e-01,5.406034325759810244e+00
4.799999999999999822e-01,8.135558263728068340e+00
4.899999999999999911e-01,4.550585099557098445e+00
5.000000000000000000e-01,3.912190212819876223e+00
5.100000000000000089e-01,6.410529215113129453e+00
5.200000000000000178e-01,3.440429279312699151e+01
5.300000000000000266e-01,5.522518019334199835e+00
5.400000000000000355e-01,6.955546798611923265e+00
5.500000000000000444e-01,4.742755716590431092e+01
5.600000000000000533e-01,3.369834783043159199e+00
5.700000000000000622e-01,6.632941827469450047e+00
5.799999999999999600e-01,4.674939371088256301e+00
5.899999999999999689e-01,1.791507792941755550e-01
5.999999999999999778e-01,6.723016822746266996e+00
6.099999999999999867e-01,4.878943048339686506e+00
6.199999999999999956e-01,3.225857924003608268e+00
6.300000000000000044e-01,6.216177549219015219e+00
