w,G
0.000000000000000000e+00,4.045866977909228268e+01
1.000000000000000021e-02,7.292453641042243362e+00
2.000000000000000042e-02,7.013324036537406769e+00
2.999999999999999889e-02,6.587952911594864069e+00
4.000000000000000083e-02,6.845393137814404838e+00
5.000000000000000278e-02,6.690474265173831370e+00
5.999999999999999778e-02,6.531870911344904940e+00
7.000000000000000666e-02,6.710574122964110266e+00
8.000000000000000167e-02,6.095199653489165037e+00
8.999999999999999667e-02,3.130730344507639984e+00
1.000000000000000056e-01,4.232301575105195113e+00
1.100000000000000006e-01,5.139671628496302880e+00
1.199999999999999956e-01,3.364894679561586166e+00
1.300000000000000044e-01,2.860105567420797357e+00
1.400000000000000133e-01,5.446963242624944357e+00
1.499999999999999944e-01,5.359202511881558273e+00
1.600000000000000033e-01,5.471160829611838139e+00
1.700000000000000122e-01,4.067378225294548066e+00
1.799999999999999933e-01,5.297812510282966514e+00
1.900000000000000022e-01,6.537192380406084524e+00
2.000000000000000111e-01,8.007631668254802104e-01
2.099999999999999922e-01,6.603155910692860564e-01
2.200000000000000011e-01,5.848404308146097463e+00
2.300000000000000100e-01,5.469017949256535616e+00
2.399999999999999911e-01,5.751080658977992144e+00
2.500000000000000000e-01,4.653832017399434307e+00
2.600000000000000089e-01,2.124749063216424538e+00
2.700000000000000178e-01,2.544816439286178067e+00
2.800000000000000266e-01,5.496892840344533404e+00
2.899999999999999800e-01,6.397385309493428984e+00
2.999999999999999889e-01,5.169885614912751670e+00
3.099999999999999978e-01,2.895265879129735875e+00
3.200000000000000067e-01,1.798958288164376995e+01
3.300000000000000155e-01,1.001728928764194393e+01
3.400000000000000244e-01,4.354771331392496059e+00
3.500000000000000333e-01,5.242592520187366212e+00
3.599999999999999867e-01,5.447951946157154612e-01
3.699999999999999956e-01,2.797362457380998890e+01
3.800000000000000044e-01,4.330678141106394818e+00
3.900000000000000133e-01,1.854421182076786412e+00
4.000000000000000222e-01,4.779370499930911009e+00
4.100000000000000311e-01,9.109327400683335441e+01
4.199999999999999845e-01,3.024390113507999800e-01
4.299999999999999933e-01,1.028081058149615856e+01
4.400000000000000022e-01,5.172214803888938839e+00
4.500000000000000111e-01,5.389099310937035092e+00
4.600000000000000200e-01,5.558677947245093343e+00
4.700000000000000289e-01,6.180359101586415882e+00
4.799999999999999822e-01,6.588025400318809233e+00
4.899999999999999911e-01,1.023034202573455786e+00
5.000000000000000000e-01,6.742646557102320415e+00
5.100000000000000089e-01,5.356306784071070970e-01
5.200000000000000178e-01,6.168559038850612630e+00
5.300000000000000266e-01,3.624659425394138879e+01
5.400000000000000355e-01,4.837400761713933406e+01
5.500000000000000444e-01,6.100505057973728995e+00
5.600000000000000533e-01,3.981847228915285530e+00
5.700000000000000622e-01,2.647961293981243713e+01
5.799999999999999600e-01,6.618982880389028267e+00
5.899999999999999689e-01,6.870163448510743009e+00
5.999999999999999778e-01,5.134730574795118407e+00
6.099999999999999867e-01,3.069712740097175097e+00
6.199999999999999956e-01,6.725684509618152340e+00
6.300000000000000044e-01,2.169075880628787978e+00
6.400000000000000133e-01,6.286486762133435491e+00
6.500000000000000222e-01,6.497214781822439278e+00
6.600000000000000311e-01,6.540723768569753460e+00
6.700000000000000400e-01,6.193447221323521212e+00
6.800000000000000488e-01,5.581362620697611021e+00
6.900000000000000577e-01,1.243956531224802831e+01
7.000000000000000666e-01,1.589483733800882419e+02
7.099999999999999645e-01,1.663672623101779546e+00
7.199999999999999734e-01,4.584761313333664212e+00
7.299999999999999822e-01,5.044388441996257910e+00
7.399999999999999911e-01,5.007407977059270543e+00
7.500000000000000000e-01,4.748655137930210657e+00
7.600000000000000089e-01,1.571392230743447271e+01
7.700000000000000178e-01,3.782129736226980121e+00
7.800000000000000266e-01,1.374372525519550834e+02
7.900000000000000355e-01,5.135361259085836849e+00
8.000000000000000444e-01,7.975611403950239264e+00
8.100000000000000533e-01,6.200600774234391821e+00
8.200000000000000622e-01,5.702303242250820858e+00
8.300000000000000711e-01,6.074170480911834424e+00
8.399999999999999689e-01,2.714438560163531022e+00
8.499999999999999778e-01,2.386210110882379443e+00
8.599999999999999867e-01,6.275099694582905840e+00
8.699999999999999956e-01,6.477488798848704654e+00
8.800000000000000044e-01,2.002833131890907836e+00
8.900000000000000133e-01,1.938699529796792831e+00
9.000000000000000222e-01,6.226537296188482173e+00
9.100000000000000311e-01,6.467980428615600630e+00
9.200000000000000400e-01,2.411000971424978045e-01
9.300000000000000488e-01,4.466068481300224491e+00
9.400000000000000577e-01,6.088545572260618322e+00
9.500000000000000666e-01,5.188640057836211739e+00
9.599999999999999645e-01,9.158645988741636046e+00
9.699999999999999734e-01,5.333063863401440230e+00
9.799999999999999822e-01,5.900261252563175240e+00
9.899999999999999911e-01,1.934387506178330085e+01
1.000000000000000000e+00,6.114430066487666515e+00
1.010000000000000009e+00,6.313038387321565637e+00
1.020000000000000018e+00,1.002330935934297607e+01
1.030000000000000027e+00,3.637863517975937544e+00
1.040000000000000036e+00,6.277384497766540505e+00
1.050000000000000044e+00,6.370150594696857738e+00
1.060000000000000053e+00,6.323249672240203623e+00
1.070000000000000062e+00,2.531640625821629520e+00
1.080000000000000071e+00,3.754610793430217086e+00
1.090000000000000080e+00,6.031762347552134251e+00
1.100000000000000089e+00,6.261162532876314302e+00
1.110000000000000098e+00,5.793427663082437284e+00
1.120000000000000107e+00,4.108734302053375309e+00
1.130000000000000115e+00,5.365408228399456192e+00
1.140000000000000124e+00,5.828142064505264841e+00
1.150000000000000133e+00,5.571509079680875942e+00
1.159999999999999920e+00,5.292879242055139599e+00
1.169999999999999929e+00,3.509866226766307591e+02
1.179999999999999938e+00,4.975082295947991895e+00
1.189999999999999947e+00,3.209253140089339951e+01
1.199999999999999956e+00,4.068445203196633386e+00
1.209999999999999964e+00,6.845103331403787017e+00
1.219999999999999973e+00,5.291432561139125745e+00
1.229999999999999982e+00,3.558293503604377683e+00
1.239999999999999991e+00,2.476045903280964744e+00
1.250000000000000000e+00,4.968859284368901896e+00
1.260000000000000009e+00,2.390194615357759123e+00
1.270000000000000018e+00,4.753977482882615568e+00
1.280000000000000027e+00,4.632129487306736237e+00
1.290000000000000036e+00,3.395276686183580495e+01
1.300000000000000044e+00,4.991386217538272163e+00
1.310000000000000053e+00,2.110600177865127325e+00
1.320000000000000062e+00,4.838597594019526937e+00
1.330000000000000071e+00,2.851090593601697698e+00
1.340000000000000080e+00,5.436749352130238577e+00
1.350000000000000089e+00,3.248707976477160919e+00
1.360000000000000098e+00,5.099653014343061841e+00
1.370000000000000107e+00,6.369977902340693277e+00
1.380000000000000115e+00,5.315422718008715464e+00
1.390000000000000124e+00,5.212779384381601488e+00
1.400000000000000133e+00,2.415125078238473222e+00
1.409999999999999920e+00,4.947907992545256484e+00
1.419999999999999929e+00,4.360495603146494759e+00
1.429999999999999938e+00,8.422260350960618425e+00
1.439999999999999947e+00,4.960510752784809796e+00
1.449999999999999956e+00,5.274000463337976896e+00
1.459999999999999964e+00,1.929045746879059209e+01
1.469999999999999973e+00,3.203521742011977924e+00
1.479999999999999982e+00,5.137400834644137326e+00
1.489999999999999991e+00,5.240300761703402976e+00
1.500000000000000000e+00,7.608450445371072846e+00
1.510000000000000009e+00,4.421685135776720621e+00
1.520000000000000018e+00,5.164225585824767428e+00
1.530000000000000027e+00,4.065847484386580390e+01
1.540000000000000036e+00,4.908065891524048929e+00
1.550000000000000044e+00,5.066072637370003129e+00
1.560000000000000053e+00,5.172335563555965798e+00
1.570000000000000062e+00,5.398952254670021489e+00
1.580000000000000071e+00,5.572646509126298220e+00
1.590000000000000080e+00,5.405051251507162036e+00
1.600000000000000089e+00,5.291210602591243095e+00
1.610000000000000098e+00,5.151417675257997431e+00
1.620000000000000107e+00,8.836238287859906393e+00
1.630000000000000115e+00,5.252191870530298345e-02
1.640000000000000124e+00,5.168507342051777087e+00
1.650000000000000133e+00,5.458241008343758693e+00
1.660000000000000142e+00,5.537603085428033367e+00
1.669999999999999929e+00,5.330290415037180374e+00
1.679999999999999938e+00,4.656291764308427616e+00
1.689999999999999947e+00,4.218862307782623944e+00
1.699999999999999956e+00,4.426167789704085642e+00
1.709999999999999964e+00,4.036840564545872923e+00
1.719999999999999973e+00,8.771558156281389351e-01
1.729999999999999982e+00,4.449753153705845676e+00
1.739999999999999991e+00,3.115751142954954478e-01
1.750000000000000000e+00,4.483134522465481275e+00
1.760000000000000009e+00,3.640000541843073201e+00
1.770000000000000018e+00,1.061908806451239418e+00
1.780000000000000027e+00,3.424009679957701557e+00
1.790000000000000036e+00,3.481873724505683221e+00
1.800000000000000044e+00,2.953212602884656590e+01
1.810000000000000053e+00,1.348133318145095849e+00
1.820000000000000062e+00,3.391877365884764739e+00
1.830000000000000071e+00,4.183754658199002385e+00
1.840000000000000080e+00,4.570527332520742725e+00
1.850000000000000089e+00,1.822039271157687779e+01
1.860000000000000098e+00,3.576755727906975491e+00
1.870000000000000107e+00,2.735010697319777417e+00
1.880000000000000115e+00,8.328300712741071976e+00
1.890000000000000124e+00,3.950707689414416635e+00
1.900000000000000133e+00,4.436533308428426636e+00
1.910000000000000142e+00,4.464645082104169660e+00
1.919999999999999929e+00,1.771132185081745636e+00
1.929999999999999938e+00,2.742373568911741888e+00
1.939999999999999947e+00,4.658269754428806309e+00
1.949999999999999956e+00,4.587616236954120907e+00
1.959999999999999964e+00,1.125205424492061290e+01
1.969999999999999973e+00,3.071331611048400134e+00
1.979999999999999982e+00,4.497389065479470815e+00
1.989999999999999991e+00,5.888596744018043116e-01
2.000000000000000000e+00,3.395738062072126695e+01
2.010000000000000231e+00,2.935029126741905969e+00
2.020000000000000018e+00,4.043775506664974984e+00
2.030000000000000249e+00,4.399506107938710997e+00
