w,G
0.000000000000000000e+00,1.428265490227660806e+01
1.000000000000000021e-02,6.818513539570222548e+00
2.000000000000000042e-02,7.254180406848282026e+00
2.999999999999999889e-02,7.387262454325345118e+00
4.000000000000000083e-02,7.416305272948965133e+00
5.000000000000000278e-02,7.045000757765422783e+00
5.999999999999999778e-02,6.682480365117740462e+00
7.000000000000000666e-02,6.782828019832807698e+00
8.000000000000000167e-02,5.617594014306115824e+00
8.999999999999999667e-02,6.276303755179183597e+00
1.000000000000000056e-01,2.953080397517579225e+00
1.100000000000000006e-01,2.692914489773248654e+00
1.199999999999999956e-01,4.153794208799751253e+00
1.300000000000000044e-01,1.730728098003878390e+00
1.400000000000000133e-01,5.127400576987911407e+00
1.499999999999999944e-01,6.252577369673427476e+00
1.600000000000000033e-01,6.588541894397315524e+00
1.700000000000000122e-01,7.268368772698051927e+00
1.799999999999999933e-01,6.907555984995108034e+00
1.900000000000000022e-01,1.261578839014438103e+01
2.000000000000000111e-01,7.209997265098499142e+00
2.099999999999999922e-01,1.199002030289271303e+01
2.200000000000000011e-01,5.312022274386441367e+00
2.300000000000000100e-01,6.906932476278619504e+00
2.399999999999999911e-01,7.198661667590979363e+00
2.500000000000000000e-01,7.725801507546863789e+00
2.600000000000000089e-01,7.623216773442224259e+00
2.700000000000000178e-01,7.160770104971014405e+00
2.800000000000000266e-01,7.081055744918188566e+00
2.899999999999999800e-01,7.073844031466081539e+00
2.999999999999999889e-01,6.950785437334541683e+00
3.099999999999999978e-01,6.732134413624353719e+00
3.200000000000000067e-01,2.673437229945635707e+00
3.300000000000000155e-01,8.724126568785770530e+00
3.400000000000000244e-01,6.641556664578796010e+00
3.500000000000000333e-01,4.388662779015540139e+00
3.599999999999999867e-01,3.536939233046372699e+00
3.699999999999999956e-01,6.731634654958822850e+00
3.800000000000000044e-01,1.460521582564573650e+00
3.900000000000000133e-01,6.559631785969708417e+00
4.000000000000000222e-01,2.569164010510748142e+01
4.100000000000000311e-01,6.670101586029108631e+00
4.199999999999999845e-01,3.231101304065639557e+00
4.299999999999999933e-01,3.406139537878130508e+00
4.400000000000000022e-01,5.658293429312083234e+00
4.500000000000000111e-01,3.535521960265696428e+00
4.600000000000000200e-01,6.198938177577650421e+00
4.700000000000000289e-01,6.686150990853233722e+00
4.799999999999999822e-01,6.866518513195462248e+00
4.899999999999999911e-01,6.171363520374232081e+00
5.000000000000000000e-01,5.057537477941949078e+01
5.100000000000000089e-01,5.314375248765674797e+00
5.200000000000000178e-01,6.666858425586483783e+00
5.300000000000000266e-01,7.031357772349108970e+00
5.400000000000000355e-01,4.849478401113253234e+00
5.500000000000000444e-01,6.814895245963167980e+00
5.600000000000000533e-01,6.975994234651817116e+00
5.700000000000000622e-01,6.904258845281603385e+00
5.799999999999999600e-01,6.714733546152484855e+00
5.899999999999999689e-01,6.577644038416787353e+00
5.999999999999999778e-01,6.903852926867243944e+00
6.099999999999999867e-01,6.984928896066697313e+00
6.199999999999999956e-01,6.882903590597545751e+00
6.300000000000000044e-01,6.632510618276874936e+00
6.400000000000000133e-01,6.453427732402214900e+00
6.500000000000000222e-01,6.786608329190846334e+00
6.600000000000000311e-01,6.291047615170643148e+00
6.700000000000000400e-01,6.565681613198925959e+00
6.800000000000000488e-01,6.213256585775909890e+00
6.900000000000000577e-01,1.510361859720177780e+00
7.000000000000000666e-01,6.126709849479082592e+00
7.099999999999999645e-01,2.032140007521091363e+00
7.199999999999999734e-01,3.076485292894625356e+00
7.299999999999999822e-01,5.147952644503710928e+00
7.399999999999999911e-01,5.921585546506568321e+00
7.500000000000000000e-01,5.463259063144494831e+00
7.600000000000000089e-01,6.248424511015309157e+00
7.700000000000000178e-01,8.188910001473844957e+00
7.800000000000000266e-01,6.109772306212843951e+00
7.900000000000000355e-01,6.714486721814764136e-01
8.000000000000000444e-01,5.298612669223364158e+00
8.100000000000000533e-01,9.940817439316617765e+00
8.200000000000000622e-01,3.566035847880003473e+01
8.300000000000000711e-01,3.451024857167856119e+00
