w,G
0.000000000000000000e+00,2.818707157818621312e+01
1.000000000000000021e-02,7.243139649071189012e+00
2.000000000000000042e-02,7.155492139193794010e+00
2.999999999999999889e-02,7.107707675031131878e+00
4.000000000000000083e-02,6.981647512800388533e+00
5.000000000000000278e-02,6.949377176415476143e+00
5.999999999999999778e-02,6.659443829702140327e+00
7.000000000000000666e-02,6.198736009188388962e+00
8.000000000000000167e-02,4.500726565954000336e+00
8.999999999999999667e-02,4.435767264894474593e+00
1.000000000000000056e-01,5.032726651302517951e+00
1.100000000000000006e-01,5.306685756533363829e+00
1.199999999999999956e-01,7.868770050125408755e-01
1.300000000000000044e-01,5.644289177954222581e+00
1.400000000000000133e-01,4.415504212731457656e+00
1.499999999999999944e-01,1.831883552019592187e+00
1.600000000000000033e-01,5.674842659000175260e+00
1.700000000000000122e-01,6.245544354072950277e+00
1.799999999999999933e-01,3.127829756980817333e+00
1.900000000000000022e-01,4.720065584050511909e+00
2.000000000000000111e-01,3.413268347997408192e+00
2.099999999999999922e-01,5.550286829962677082e+00
2.200000000000000011e-01,4.418464420822756367e+00
2.300000000000000100e-01,6.503893560736304202e+00
2.399999999999999911e-01,6.190824408527650036e+00
2.500000000000000000e-01,6.332112711660488280e+00
2.600000000000000089e-01,4.757579813569141614e+00
2.700000000000000178e-01,6.592064680652850228e+00
2.800000000000000266e-01,2.249361802839670688e+00
2.899999999999999800e-01,7.887241831278810622e+00
2.999999999999999889e-01,6.296059298501797130e+00
3.099999999999999978e-01,4.543605982919132202e+00
3.200000000000000067e-01,1.333391805753609383e+00
3.300000000000000155e-01,3.351776639992070539e+00
3.400000000000000244e-01,7.982527743689129984e+00
3.500000000000000333e-01,4.761958248274543948e+00
3.599999999999999867e-01,6.084297594559133771e+00
3.699999999999999956e-01,4.083596459088769848e+01
3.800000000000000044e-01,5.566501411004272093e+00
3.900000000000000133e-01,1.097682673229608596e+01
4.000000000000000222e-01,3.224952031928752572e+00
4.100000000000000311e-01,5.474341096928180050e+00
4.199999999999999845e-01,2.454812367535713236e+01
4.299999999999999933e-01,6.121624840450515137e+01
4.400000000000000022e-01,5.686901884102891991e+00
4.500000000000000111e-01,2.912087854714154211e+00
4.600000000000000200e-01,2.947485042173951442e+01
4.700000000000000289e-01,6.008797565674727004e+00
4.799999999999999822e-01,2.817149899416929770e+01
4.899999999999999911e-01,5.866283622309784285e+00
5.000000000000000000e-01,6.530796809243248013e+00
5.100000000000000089e-01,3.511519617417499717e+01
5.200000000000000178e-01,8.480323393997682757e+00
5.300000000000000266e-01,2.072583526724930181e+00
5.400000000000000355e-01,6.790657845327428888e+00
5.500000000000000444e-01,3.545065142740781106e+00
5.600000000000000533e-01,5.326134970176661376e-01
5.700000000000000622e-01,6.428959196384743002e+00
5.799999999999999600e-01,6.759955442854581165e+00
5.899999999999999689e-01,3.224834007347898712e+00
5.999999999999999778e-01,6.887290451349858955e+00
6.099999999999999867e-01,6.089161684574508904e+00
6.199999999999999956e-01,5.164357403682271475e+00
6.300000000000000044e-01,6.903214485491043106e+00
6.400000000000000133e-01,4.537880807093534585e+00
6.500000000000000222e-01,6.255339483042972049e+00
6.600000000000000311e-01,6.671435706495721263e+00
6.700000000000000400e-01,5.436619511991742115e+01
6.800000000000000488e-01,6.086409935841627927e+00
6.900000000000000577e-01,1.081392445357013399e-01
7.000000000000000666e-01,1.314025053464292991e+00
7.099999999999999645e-01,5.767862758198716300e+00
7.199999999999999734e-01,5.925149172411363629e-01
7.299999999999999822e-01,3.005610852691072665e+01
7.399999999999999911e-01,5.465288272527163649e+00
7.500000000000000000e-01,3.699716890971286976e+00
7.600000000000000089e-01,9.127695098885552083e-01
7.700000000000000178e-01,7.245705567894660248e-01
7.800000000000000266e-01,5.757462429650051838e+00
7.900000000000000355e-01,3.112013043832793091e-01
8.000000000000000444e-01,3.622092948530612588e+00
8.100000000000000533e-01,5.296060248935964054e+00
8.200000000000000622e-01,2.885543929164400723e+00
8.300000000000000711e-01,5.542332580388345420e+00
8.399999999999999689e-01,6.351734024529537948e+00
8.499999999999999778e-01,1.900099606873843605e+00
8.599999999999999867e-01,3.011435428603548736e+00
8.699999999999999956e-01,6.295258097008262332e+00
8.800000000000000044e-01,6.289907659401134943e+00
8.900000000000000133e-01,3.784568211324248921e+00
9.000000000000000222e-01,5.848559505572464623e+00
9.100000000000000311e-01,6.303998732978246977e+00
9.200000000000000400e-01,8.554301014854175378e+00
9.300000000000000488e-01,5.632676700745188114e+00
9.400000000000000577e-01,6.473118743992847257e+00
9.500000000000000666e-01,2.254076315973609024e+00
9.599999999999999645e-01,5.038315628391893952e+00
9.699999999999999734e-01,6.262024105124289974e+00
9.799999999999999822e-01,5.190508163302748557e+00
9.899999999999999911e-01,5.322116188295880512e+00
1.000000000000000000e+00,6.442503625397533185e+00
1.010000000000000009e+00,5.538291649553150897e+00
1.020000000000000018e+00,4.978179652036687663e+00
1.030000000000000027e+00,6.171275952275776078e+00
