w,G
0.000000000000000000e+00,1.091899569318714036e+01
1.000000000000000021e-02,7.259720879827772144e+00
2.000000000000000042e-02,7.472769375881985532e+00
2.999999999999999889e-02,7.637045300481196008e+00
4.000000000000000083e-02,7.667587308848334615e+00
5.000000000000000278e-02,6.690437643346310637e+00
5.999999999999999778e-02,6.744488897402087346e+00
7.000000000000000666e-02,6.563016940715229453e+00
8.000000000000000167e-02,1.673556507825413320e-01
8.999999999999999667e-02,5.025826856552791710e+00
1.000000000000000056e-01,4.565250857076854629e+00
1.100000000000000006e-01,3.495280939127466180e+00
1.199999999999999956e-01,6.587970358011641991e+00
1.300000000000000044e-01,1.456432135256721772e+00
1.400000000000000133e-01,1.794117779048607142e+00
1.499999999999999944e-01,5.836770016064503963e+00
1.600000000000000033e-01,6.803173174847523264e+00
1.700000000000000122e-01,7.485099796739840272e+00
1.799999999999999933e-01,7.120986868146503390e+00
1.900000000000000022e-01,2.011210158971190509e+01
2.000000000000000111e-01,5.660416454484967552e+00
2.099999999999999922e-01,5.502917343491382063e+00
2.200000000000000011e-01,6.360201329633234479e+00
2.300000000000000100e-01,7.210523522318724510e+00
2.399999999999999911e-01,7.549547658799566463e+00
2.500000000000000000e-01,3.733147648795669848e+00
2.600000000000000089e-01,7.257471184031810907e+00
2.700000000000000178e-01,7.691591676965996882e+00
2.800000000000000266e-01,7.549854733219468095e+00
2.899999999999999800e-01,7.597187685036419502e+00
2.999999999999999889e-01,7.352138216223441880e+00
3.099999999999999978e-01,6.500881409491117147e+00
3.200000000000000067e-01,3.224900395434360245e+00
3.300000000000000155e-01,5.262238129232875927e+00
3.400000000000000244e-01,3.293562913311872009e+00
3.500000000000000333e-01,2.245888587469425879e+00
3.599999999999999867e-01,3.318507118078191986e+00
3.699999999999999956e-01,7.564112547012047116e+01
3.800000000000000044e-01,3.469507330038470450e-01
3.900000000000000133e-01,5.519683086323532883e+00
4.000000000000000222e-01,6.599050849401717045e+00
4.100000000000000311e-01,6.818926665692506717e+00
4.199999999999999845e-01,6.750063955931511650e+00
4.299999999999999933e-01,6.511882005932268846e+00
4.400000000000000022e-01,7.178648756688684962e+00
4.500000000000000111e-01,4.213257716576345047e+01
4.600000000000000200e-01,2.322955879638702648e+00
4.700000000000000289e-01,6.049170424489019204e+00
4.799999999999999822e-01,6.837063368931186602e+00
4.899999999999999911e-01,7.248932644308967888e+00
5.000000000000000000e-01,7.040668904955311724e+00
5.100000000000000089e-01,1.156851186859024594e+01
5.200000000000000178e-01,5.719234894152808835e+00
5.300000000000000266e-01,6.920797801621246137e+00
5.400000000000000355e-01,7.301440131996337790e+00
5.500000000000000444e-01,7.326672779094096200e+00
5.600000000000000533e-01,7.271057313475091100e+00
5.700000000000000622e-01,7.215850161489732351e+00
5.799999999999999600e-01,7.407804658899689088e+00
5.899999999999999689e-01,7.333206446827454705e+00
5.999999999999999778e-01,7.301363722956076607e+00
6.099999999999999867e-01,7.297296768154078350e+00
6.199999999999999956e-01,7.484385731228873517e+00
6.300000000000000044e-01,7.234961836605866559e+00
6.400000000000000133e-01,7.144484675927248674e+00
6.500000000000000222e-01,7.509519256130220199e+00
6.600000000000000311e-01,7.155229799043352656e+00
6.700000000000000400e-01,6.996250979091850120e+00
6.800000000000000488e-01,6.905652828545381539e+00
6.900000000000000577e-01,1.638579326032695738e+00
7.000000000000000666e-01,6.043533942454075714e+00
7.099999999999999645e-01,7.323812021025878494e+01
7.199999999999999734e-01,5.161954844633658723e+00
7.299999999999999822e-01,4.570245880219296897e-01
7.399999999999999911e-01,5.697296320463880459e-01
7.500000000000000000e-01,6.242705538214129213e+00
7.600000000000000089e-01,1.143950004838127299e+01
7.700000000000000178e-01,1.238879109543194357e+00
7.800000000000000266e-01,2.878117413725550522e-01
7.900000000000000355e-01,4.344795170928335892e+00
8.000000000000000444e-01,5.103346352406272501e+01
8.100000000000000533e-01,3.886234655366810564e+00
8.200000000000000622e-01,5.774557845816485013e+00
8.300000000000000711e-01,6.234486229951684777e+00
8.399999999999999689e-01,6.392229323489359238e+00
8.499999999999999778e-01,6.425806958377998868e+00
8.599999999999999867e-01,2.697057916535452016e+00
8.699999999999999956e-01,5.850141944830242746e-01
8.800000000000000044e-01,5.678296510363832539e+00
8.900000000000000133e-01,6.229578135839936692e+00
9.000000000000000222e-01,6.507675819020389163e+00
9.100000000000000311e-01,6.624247138604215657e+00
9.200000000000000400e-01,6.588745754071699601e+00
9.300000000000000488e-01,6.551823965315452192e+00
9.400000000000000577e-01,6.550562699956206991e+00
9.500000000000000666e-01,6.652447884150460844e+00
9.599999999999999645e-01,6.664427895764431398e+00
9.699999999999999734e-01,6.640803849801439895e+00
9.799999999999999822e-01,6.623453007860700126e+00
9.899999999999999911e-01,6.621145636298217063e+00
1.000000000000000000e+00,6.760736012272644757e+00
1.010000000000000009e+00,6.735564406442738239e+00
1.020000000000000018e+00,6.651115619538227719e+00
1.030000000000000027e+00,6.546157123579551929e+00
1.040000000000000036e+00,6.595018594939966228e+00
1.050000000000000044e+00,6.613053546305417640e+00
1.060000000000000053e+00,6.651125340147485687e+00
1.070000000000000062e+00,6.732683770286895353e+00
1.080000000000000071e+00,6.551844245095452379e+00
1.090000000000000080e+00,6.520715186029041988e+00
1.100000000000000089e+00,6.498230723001475084e+00
1.110000000000000098e+00,6.427949778855003515e+00
1.120000000000000107e+00,6.216624180915874653e+00
1.130000000000000115e+00,6.562785384073631434e+00
1.140000000000000124e+00,6.139556946212605837e+00
1.150000000000000133e+00,6.028336615606715299e+00
1.159999999999999920e+00,5.553910030772220452e+00
1.169999999999999929e+00,8.810720392379040034e-02
1.179999999999999938e+00,4.007032976891842679e+00
1.189999999999999947e+00,2.695080413497523697e+00
1.199999999999999956e+00,5.094072419980622435e+00
1.209999999999999964e+00,2.914243691675223857e+01
1.219999999999999973e+00,2.583103927193227900e+00
1.229999999999999982e+00,4.356667878072830291e+00
1.239999999999999991e+00,6.778570251828480764e+01
1.250000000000000000e+00,4.723797230789228863e+00
1.260000000000000009e+00,5.241503416554246009e+00
1.270000000000000018e+00,1.912828524959381227e+01
1.280000000000000027e+00,5.023892977187397690e+00
1.290000000000000036e+00,5.348425614839927178e+00
1.300000000000000044e+00,2.071871220194478891e+00
1.310000000000000053e+00,2.772295442290221512e+00
1.320000000000000062e+00,5.243522823139094236e+00
1.330000000000000071e+00,5.549944777269217866e+00
1.340000000000000080e+00,5.630769850304808699e+00
1.350000000000000089e+00,5.639612371477896957e+00
1.360000000000000098e+00,5.673483315746771893e+00
1.370000000000000107e+00,5.712100368753496582e+00
1.380000000000000115e+00,5.726454753350555649e+00
1.390000000000000124e+00,5.700944197486679244e+00
1.400000000000000133e+00,5.661273399206529611e+00
1.409999999999999920e+00,5.668864791759274269e+00
1.419999999999999929e+00,5.735445104697655339e+00
1.429999999999999938e+00,5.739783474887643067e+00
1.439999999999999947e+00,5.691051613272839482e+00
1.449999999999999956e+00,5.654949870344772478e+00
1.459999999999999964e+00,5.625707557429771910e+00
1.469999999999999973e+00,5.653786629476750036e+00
1.479999999999999982e+00,5.638378856963000452e+00
1.489999999999999991e+00,5.624595790204030443e+00
1.500000000000000000e+00,5.670623523696935564e+00
1.510000000000000009e+00,5.563714200857329928e+00
1.520000000000000018e+00,5.506428527515245364e+00
1.530000000000000027e+00,5.492778434370810814e+00
1.540000000000000036e+00,5.666403099397832932e+00
1.550000000000000044e+00,5.628014018912547378e+00
1.560000000000000053e+00,5.441293989609321535e+00
1.570000000000000062e+00,5.384469887872521454e+00
1.580000000000000071e+00,5.588762984639834563e+00
1.590000000000000080e+00,5.630399165103947112e+00
1.600000000000000089e+00,5.445220276880103683e+00
1.610000000000000098e+00,5.495297269714720656e+00
1.620000000000000107e+00,5.510572122646452797e+00
1.630000000000000115e+00,5.356769895259825276e+00
1.640000000000000124e+00,5.446884726418300460e+00
1.650000000000000133e+00,5.506052585741138650e+00
1.660000000000000142e+00,5.151339248865838272e+00
1.669999999999999929e+00,4.746426099287040401e+00
1.679999999999999938e+00,5.375178956431915900e+00
1.689999999999999947e+00,5.119955216898028461e+00
1.699999999999999956e+00,3.174189165071876317e+00
1.709999999999999964e+00,3.239296572577290423e+00
1.719999999999999973e+00,2.550802036055449307e+00
1.729999999999999982e+00,2.150038690212817127e-01
1.739999999999999991e+00,1.867113489325110898e+00
1.750000000000000000e+00,1.349595185489491644e+00
1.760000000000000009e+00,1.571210691848331287e+01
1.770000000000000018e+00,2.794720483185148652e+00
1.780000000000000027e+00,8.217060960728975738e-01
1.790000000000000036e+00,4.496890588743945649e+00
1.800000000000000044e+00,4.054313252059479566e+00
1.810000000000000053e+00,4.091678923875911700e+00
1.820000000000000062e+00,4.230285708359094343e+00
1.830000000000000071e+00,3.608937187605739005e+00
1.840000000000000080e+00,1.410449927318226715e+00
1.850000000000000089e+00,1.193813388525080121e+00
1.860000000000000098e+00,7.136090797003654984e+01
1.870000000000000107e+00,1.365216351793167249e+00
1.880000000000000115e+00,3.624509955676219253e+00
1.890000000000000124e+00,3.824613400434379251e+00
1.900000000000000133e+00,3.920864344809896984e+00
1.910000000000000142e+00,4.073541651418064014e+00
1.919999999999999929e+00,5.453814442788587513e+00
1.929999999999999938e+00,1.858493089674730925e+01
1.939999999999999947e+00,6.514528885621427179e+00
1.949999999999999956e+00,2.547262338950482263e+00
1.959999999999999964e+00,3.723502236485619843e+00
1.969999999999999973e+00,4.029801995252299207e+00
1.979999999999999982e+00,4.155265404684107544e+00
1.989999999999999991e+00,4.184963631967144160e+00
2.000000000000000000e+00,4.072039758608969606e+00
2.010000000000000231e+00,4.377064229125457118e+00
2.020000000000000018e+00,2.084314369123976007e+01
2.030000000000000249e+00,3.833731682841139410e+00
2.040000000000000036e+00,4.422925740093186064e+00
2.049999999999999822e+00,4.514289927816056647e+00
2.060000000000000053e+00,4.533423942003000029e+00
2.069999999999999840e+00,4.529782442665462483e+00
2.080000000000000071e+00,4.528531999099570271e+00
2.089999999999999858e+00,4.546835782074792220e+00
2.100000000000000089e+00,4.496566131379401199e+00
2.109999999999999876e+00,4.473158961059736427e+00
2.120000000000000107e+00,4.541422144397365912e+00
2.129999999999999893e+00,4.510698878193728945e+00
2.140000000000000124e+00,4.458673235723573214e+00
2.149999999999999911e+00,4.461628290268532027e+00
2.160000000000000142e+00,4.597904939148987680e+00
2.169999999999999929e+00,4.488594211197893813e+00
2.180000000000000160e+00,4.312007595382253200e+00
2.189999999999999947e+00,4.220115574628043653e+00
2.200000000000000178e+00,4.561358184214744149e+00
2.209999999999999964e+00,4.320981981005957095e+00
2.220000000000000195e+00,4.002990499010493863e+00
2.229999999999999982e+00,3.844867747560788196e+00
2.240000000000000213e+00,4.327403615316252505e+00
2.250000000000000000e+00,3.994258826636413851e+00
2.260000000000000231e+00,3.320942646753080041e+00
2.270000000000000018e+00,3.783073947265358505e+00
2.280000000000000249e+00,3.397676144669852683e+00
2.290000000000000036e+00,1.732107575454006287e+00
2.300000000000000266e+00,9.367037453119646528e-01
2.310000000000000053e+00,1.149823349135537409e+00
2.319999999999999840e+00,2.521894335188512581e-01
2.330000000000000071e+00,5.598859441209754095e+00
2.339999999999999858e+00,9.526989928783734740e+00
2.350000000000000089e+00,2.415033698034565024e+00
2.359999999999999876e+00,2.010632031607606152e+01
2.370000000000000107e+00,3.012950041586156313e+00
2.379999999999999893e+00,8.963318199087607852e+00
2.390000000000000124e+00,2.882108280749260842e+00
2.399999999999999911e+00,1.235880246687330875e-01
2.410000000000000142e+00,2.932446713138825878e+00
2.419999999999999929e+00,2.911238488903318267e+00
2.430000000000000160e+00,2.698183949506810730e+00
2.439999999999999947e+00,1.929989637620878939e+00
2.450000000000000178e+00,3.249692027284444062e+00
2.459999999999999964e+00,2.562144320146709564e+00
2.470000000000000195e+00,3.128034504633232515e+00
2.479999999999999982e+00,6.507303822017999551e+01
2.490000000000000213e+00,1.382359896865246185e+00
2.500000000000000000e+00,2.939213532836834730e+00
2.510000000000000231e+00,3.073855850180248872e+00
2.520000000000000018e+00,3.014787748166768644e+00
2.530000000000000249e+00,2.899082456751615133e+00
2.540000000000000036e+00,3.452258256570534645e+00
2.550000000000000266e+00,1.013723540635684728e+01
2.560000000000000053e+00,2.829336507112631338e+01
2.569999999999999840e+00,4.551325275404711768e+00
2.580000000000000071e+00,1.298369273249228462e+00
2.589999999999999858e+00,2.627358649605306518e+00
2.600000000000000089e+00,3.146631736124596568e+00
2.609999999999999876e+00,3.308991144959526842e+00
2.620000000000000107e+00,3.368927423884936267e+00
2.629999999999999893e+00,3.387994734411067910e+00
2.640000000000000124e+00,3.092637230348838528e+00
2.649999999999999911e+00,4.187997477580422512e+00
2.660000000000000142e+00,1.333427993139772116e+00
2.669999999999999929e+00,3.596772468900522490e+00
2.680000000000000160e+00,3.723768358822563407e+00
2.689999999999999947e+00,3.708886152038800343e+00
2.700000000000000178e+00,3.738871909687251804e+00
2.709999999999999964e+00,3.736542868023022379e+00
2.720000000000000195e+00,3.684911901649207788e+00
2.729999999999999982e+00,3.729262804222623018e+00
2.740000000000000213e+00,3.737882354507090277e+00
2.750000000000000000e+00,3.647836457391691489e+00
2.760000000000000231e+00,3.655636942129237177e+00
2.770000000000000018e+00,3.512539095303932157e+00
2.780000000000000249e+00,3.494494241982558869e+00
2.790000000000000036e+00,3.629667036445954675e+00
2.800000000000000266e+00,3.151178139775464349e+00
2.810000000000000053e+00,3.112075768246086671e+00
2.819999999999999840e+00,3.119900451845136757e+00
2.830000000000000071e+00,3.630630600171885769e-01
2.839999999999999858e+00,2.026573537875577813e+00
2.850000000000000089e+00,1.291760163489250601e+00
2.859999999999999876e+00,2.565066368845708489e+00
2.870000000000000107e+00,5.775545829928486086e+01
2.879999999999999893e+00,2.757683094550517300e+00
2.890000000000000124e+00,2.628484030906369284e+00
2.899999999999999911e+00,7.698351781216029588e-01
