w,G
0.000000000000000000e+00,1.334406533902736847e+01
1.000000000000000021e-02,7.128820290044679098e+00
2.000000000000000042e-02,6.946760192593410821e+00
2.999999999999999889e-02,7.327264265494705775e+00
4.000000000000000083e-02,6.983811474660688745e+00
5.000000000000000278e-02,6.609344145606734777e+00
5.999999999999999778e-02,6.348591600969774262e+00
7.000000000000000666e-02,6.181730623443045580e+00
8.000000000000000167e-02,5.206368626921070941e+00
8.999999999999999667e-02,6.218196056166722663e+00
1.000000000000000056e-01,3.559463717507995728e+00
1.100000000000000006e-01,2.926279387023456025e+00
1.199999999999999956e-01,6.150222953059484077e+00
1.300000000000000044e-01,6.759493699558202451e+00
1.400000000000000133e-01,4.696171135553868226e+00
1.499999999999999944e-01,6.207647679271345531e+00
1.600000000000000033e-01,1.982124291079399470e+00
1.700000000000000122e-01,1.195493713899286625e+01
1.799999999999999933e-01,6.121494697950332409e+00
1.900000000000000022e-01,3.172055816132975270e+00
2.000000000000000111e-01,6.995692420946450341e+01
2.099999999999999922e-01,6.062389412766734154e+00
2.200000000000000011e-01,6.729970955337271299e+00
2.300000000000000100e-01,5.708839788671615789e-02
2.399999999999999911e-01,5.478616918988358009e+00
2.500000000000000000e-01,6.212414891832756858e+00
2.600000000000000089e-01,1.031647261150789952e+01
2.700000000000000178e-01,2.816491665919843790e+00
2.800000000000000266e-01,6.036398492775245650e+00
2.899999999999999800e-01,3.761393351602877999e+01
2.999999999999999889e-01,4.520163845928190760e+00
3.099999999999999978e-01,3.936747035976508435e+00
3.200000000000000067e-01,3.716016493191209236e+01
3.300000000000000155e-01,5.223209523749195782e+00
3.400000000000000244e-01,8.247851161102351725e+00
3.500000000000000333e-01,4.286923922594434799e+01
3.599999999999999867e-01,5.027005628707037488e+00
3.699999999999999956e-01,5.798175335083812776e+00
3.800000000000000044e-01,2.573493295872412645e+01
3.900000000000000133e-01,4.092641380717148003e+00
4.000000000000000222e-01,3.526151466476599161e+00
4.100000000000000311e-01,9.874549215789547585e-01
4.199999999999999845e-01,4.339006995463741134e+00
4.299999999999999933e-01,3.141275986754884642e+01
4.400000000000000022e-01,2.011398267446129484e-01
4.500000000000000111e-01,1.110798457826946439e+01
4.600000000000000200e-01,7.655531221752749360e-01
4.700000000000000289e-01,6.163142228161848202e+00
4.799999999999999822e-01,2.145974397551223944e+01
4.899999999999999911e-01,4.270262495136870839e+00
5.000000000000000000e-01,4.600603931025371907e+00
5.100000000000000089e-01,1.093520042994619912e+00
5.200000000000000178e-01,5.303921592061843882e+00
5.300000000000000266e-01,6.116182860966151935e+00
5.400000000000000355e-01,1.415808129727200360e+01
5.500000000000000444e-01,3.318550741314432173e+00
5.600000000000000533e-01,6.292134754506514049e+00
5.700000000000000622e-01,4.247674987399189916e+00
5.799999999999999600e-01,4.114663490310334737e+00
5.899999999999999689e-01,6.664540437523308825e+00
5.999999999999999778e-01,8.730276943084170682e+00
6.099999999999999867e-01,6.074334010502569825e+00
6.199999999999999956e-01,6.686732183608520508e+00
6.300000000000000044e-01,6.653694273081202937e+01
6.400000000000000133e-01,6.763025341689624881e+00
6.500000000000000222e-01,6.504110263109786239e+00
6.600000000000000311e-01,5.670458461440462727e+00
6.700000000000000400e-01,5.392475594766849234e+00
6.800000000000000488e-01,2.879708706764420967e+01
6.900000000000000577e-01,3.975756046923746290e+00
