w,G
0.000000000000000000e+00,2.865000349269630675e+01
1.000000000000000021e-02,7.135774499010586247e+00
2.000000000000000042e-02,6.859564372456768311e+00
2.999999999999999889e-02,6.573829523896947080e+00
4.000000000000000083e-02,6.731591750976773980e+00
5.000000000000000278e-02,6.504051037415610637e+00
5.999999999999999778e-02,6.560232413399536000e+00
7.000000000000000666e-02,6.177634560112014839e+00
8.000000000000000167e-02,2.420639140295631542e+00
8.999999999999999667e-02,3.608024256936771756e+00
1.000000000000000056e-01,5.697243874010002429e+00
1.100000000000000006e-01,5.724853120861117972e+00
1.199999999999999956e-01,4.842513697308699960e+00
1.300000000000000044e-01,4.034606215394797246e+00
1.400000000000000133e-01,1.646818239541299889e+01
1.499999999999999944e-01,5.501143694362776060e+00
1.600000000000000033e-01,3.889066935111275658e+00
1.700000000000000122e-01,1.312634389423558900e+01
1.799999999999999933e-01,4.642268438008345655e+00
1.900000000000000022e-01,6.112707717962194920e+00
2.000000000000000111e-01,1.201029273649781537e+01
2.099999999999999922e-01,5.035490048749814207e+00
2.200000000000000011e-01,6.001187333327107964e+00
2.300000000000000100e-01,1.098517928651746800e+01
2.399999999999999911e-01,6.205743361859339835e+00
2.500000000000000000e-01,2.792986600889061366e-01
2.600000000000000089e-01,6.160474694963781417e+00
2.700000000000000178e-01,6.412518090007609750e+00
2.800000000000000266e-01,3.875619773633732112e+00
2.899999999999999800e-01,6.112378427969058947e+00
2.999999999999999889e-01,1.345960133630658806e+00
3.099999999999999978e-01,4.557759662571221781e+00
3.200000000000000067e-01,3.634691530782066859e+00
3.300000000000000155e-01,1.518197830743314825e+00
3.400000000000000244e-01,5.215314357656817279e+00
3.500000000000000333e-01,4.570503658800244118e+00
3.599999999999999867e-01,5.139755465120843247e+00
3.699999999999999956e-01,3.965478918667827202e+00
3.800000000000000044e-01,1.331941533765328955e+01
3.900000000000000133e-01,2.752071444218608054e+00
4.000000000000000222e-01,5.438652444524496588e+00
4.100000000000000311e-01,4.507159416589035850e+00
4.199999999999999845e-01,1.633692000160897884e-01
4.299999999999999933e-01,5.208796479741165442e+00
4.400000000000000022e-01,5.801119659890293434e+00
4.500000000000000111e-01,1.561743182638624328e+00
4.600000000000000200e-01,3.660949973184806083e+00
4.700000000000000289e-01,5.742826308190130291e+00
4.799999999999999822e-01,4.357684877939421719e-01
4.899999999999999911e-01,3.320534477083679548e+00
5.000000000000000000e-01,6.404023521176713807e+00
5.100000000000000089e-01,5.554536574224933965e+00
5.200000000000000178e-01,4.205831793990112644e+00
5.300000000000000266e-01,6.123996762071662658e+00
5.400000000000000355e-01,6.563729958742726467e+00
5.500000000000000444e-01,1.490178679405071094e+01
5.600000000000000533e-01,6.445255674985465255e+00
5.700000000000000622e-01,8.801579560066947749e-01
5.799999999999999600e-01,4.922231601067691642e+00
5.899999999999999689e-01,6.532178160716815896e+00
5.999999999999999778e-01,6.451007723686077000e+00
6.099999999999999867e-01,2.320763846138731878e+01
6.199999999999999956e-01,6.155010456896082616e+00
6.300000000000000044e-01,6.613355821521304634e+00
6.400000000000000133e-01,7.684371546565019750e-01
6.500000000000000222e-01,6.513321689365937139e+00
6.600000000000000311e-01,6.746717175084357976e+00
6.700000000000000400e-01,1.225210957811403389e+01
6.800000000000000488e-01,5.169797975181380068e+00
6.900000000000000577e-01,3.710506833607402299e+00
7.000000000000000666e-01,1.650468111264364879e+01
7.099999999999999645e-01,3.489390653057250269e+00
7.199999999999999734e-01,3.626057035187391531e+00
7.299999999999999822e-01,1.250357045812207346e+01
7.399999999999999911e-01,1.233013171998180724e+00
7.500000000000000000e-01,5.865259581390259491e+00
7.600000000000000089e-01,4.377127887613067259e+00
7.700000000000000178e-01,9.143655861610369584e+01
7.800000000000000266e-01,5.929135228417075076e+00
7.900000000000000355e-01,6.455801548529060518e+00
8.000000000000000444e-01,7.718712786196781916e-01
8.100000000000000533e-01,5.367948625090409820e+00
8.200000000000000622e-01,6.232660942481999200e+00
8.300000000000000711e-01,5.913645762592635080e+00
8.399999999999999689e-01,4.523812453415410317e+01
8.499999999999999778e-01,5.564174820048949144e+00
8.599999999999999867e-01,6.252215483602979518e+00
8.699999999999999956e-01,5.201696185602138200e+00
8.800000000000000044e-01,2.378995037697610115e+00
8.900000000000000133e-01,5.811689251077486240e+00
9.000000000000000222e-01,1.158627305157368070e+01
9.100000000000000311e-01,5.461411043387941255e+00
9.200000000000000400e-01,5.243449309979355988e+00
9.300000000000000488e-01,6.276094545503348776e+00
9.400000000000000577e-01,6.365426795953929684e+00
9.500000000000000666e-01,3.140072156040434326e+00
9.599999999999999645e-01,1.101404645293537854e+01
9.699999999999999734e-01,5.603427732522391125e+00
9.799999999999999822e-01,6.192145601040080827e+00
9.899999999999999911e-01,6.338290873678629644e+00
1.000000000000000000e+00,9.358009438400882729e+00
1.010000000000000009e+00,5.275800588078314313e+00
1.020000000000000018e+00,6.212150288606631321e+00
1.030000000000000027e+00,6.259217209281896288e+00
1.040000000000000036e+00,5.502023833654498652e+00
1.050000000000000044e+00,6.332134425456143134e+00
1.060000000000000053e+00,5.976216922291878397e+00
1.070000000000000062e+00,6.404471898473206082e+00
1.080000000000000071e+00,6.388985022333787178e+00
1.090000000000000080e+00,6.278063084191591869e+00
1.100000000000000089e+00,6.220923391373436750e+00
1.110000000000000098e+00,6.248031317511300031e+00
1.120000000000000107e+00,6.270849742196039855e+00
1.130000000000000115e+00,6.119236879621473335e+00
1.140000000000000124e+00,5.800881936445674292e+00
1.150000000000000133e+00,5.636797213018252428e+00
1.159999999999999920e+00,5.761498950323479917e+00
1.169999999999999929e+00,4.412773842836927862e+00
1.179999999999999938e+00,5.140600867421873943e+00
1.189999999999999947e+00,3.549508539728678969e+00
1.199999999999999956e+00,4.575354885620289913e+00
1.209999999999999964e+00,5.226850611861745932e+00
1.219999999999999973e+00,7.788857327815379428e-02
