w,G
0.000000000000000000e+00,2.605332714382890202e+01
1.000000000000000021e-02,6.990907365675991691e+00
2.000000000000000042e-02,6.994816598103012595e+00
2.999999999999999889e-02,6.889839889025851427e+00
4.000000000000000083e-02,7.161546610306235294e+00
5.000000000000000278e-02,7.003921561331586609e+00
5.999999999999999778e-02,6.792678612714329489e+00
7.000000000000000666e-02,6.462809145625154628e+00
8.000000000000000167e-02,5.356904285461233428e+00
8.999999999999999667e-02,2.100772392415342971e+00
1.000000000000000056e-01,4.567016183072783342e+00
1.100000000000000006e-01,4.735214751619027940e-01
1.199999999999999956e-01,5.273879139051549814e+00
1.300000000000000044e-01,6.169893684330260974e+00
1.400000000000000133e-01,4.774918979615431880e+00
1.499999999999999944e-01,8.922235143951180447e+00
1.600000000000000033e-01,6.243120650804153016e+00
1.700000000000000122e-01,2.497819875818897017e+01
1.799999999999999933e-01,6.142643456611704522e+00
1.900000000000000022e-01,6.060530613216481122e+00
2.000000000000000111e-01,3.690768612437167473e-02
2.099999999999999922e-01,6.991261766557848034e+00
2.200000000000000011e-01,6.732843689279212285e+00
2.300000000000000100e-01,2.203169814067871712e+00
2.399999999999999911e-01,2.966569396212573206e+00
2.500000000000000000e-01,6.442797673961421445e+00
2.600000000000000089e-01,7.027978777961317647e+00
2.700000000000000178e-01,6.825993134161796760e+00
2.800000000000000266e-01,7.738524051308500873e+01
2.899999999999999800e-01,5.710361033410920939e+00
2.999999999999999889e-01,5.860694529200464409e+00
3.099999999999999978e-01,3.371894301210364819e+00
3.200000000000000067e-01,5.170998927085290742e-01
3.300000000000000155e-01,1.939182530409008010e+00
3.400000000000000244e-01,6.499783399527749417e+00
3.500000000000000333e-01,4.159437731984104047e+00
3.599999999999999867e-01,1.871343527726915257e+00
3.699999999999999956e-01,6.551177384377485424e+00
3.800000000000000044e-01,3.363040193163648439e+00
3.900000000000000133e-01,7.029326914205781485e+00
4.000000000000000222e-01,1.888360055741649113e-01
4.100000000000000311e-01,4.772813913978668054e+00
4.199999999999999845e-01,4.217656811778267567e+00
4.299999999999999933e-01,4.071018418275528461e+00
4.400000000000000022e-01,6.059780253713460851e+00
4.500000000000000111e-01,1.018333065176932628e+01
4.600000000000000200e-01,5.895426087990394137e+00
4.700000000000000289e-01,2.714453554088467335e+00
4.799999999999999822e-01,2.795790762368448590e+00
4.899999999999999911e-01,5.958556707248297890e+00
5.000000000000000000e-01,1.286174578052439799e+01
5.100000000000000089e-01,6.301100372979968611e+00
5.200000000000000178e-01,6.831688663746587231e+00
5.300000000000000266e-01,3.187055609351225893e+00
5.400000000000000355e-01,6.652750612229324290e+00
5.500000000000000444e-01,1.236526597806196559e+00
5.600000000000000533e-01,5.299775975574139153e+00
5.700000000000000622e-01,6.484123771422124705e+00
5.799999999999999600e-01,2.975358718121260182e+00
5.899999999999999689e-01,6.370530342890002196e+00
5.999999999999999778e-01,6.116822680463297246e+00
6.099999999999999867e-01,6.722724717058524035e+00
6.199999999999999956e-01,5.549551380244563958e+00
6.300000000000000044e-01,5.648003182669833144e+00
6.400000000000000133e-01,5.919866641052969669e+00
6.500000000000000222e-01,5.920730301079578872e+00
6.600000000000000311e-01,5.036431582557542086e+00
6.700000000000000400e-01,4.547873134985896293e+00
6.800000000000000488e-01,5.169228785336748899e+00
6.900000000000000577e-01,4.209886840130584673e+00
7.000000000000000666e-01,5.780614136321063690e+00
7.099999999999999645e-01,1.372906436560038479e+01
7.199999999999999734e-01,3.407220853939048055e+00
7.299999999999999822e-01,3.763432230549631718e+00
7.399999999999999911e-01,6.148067147370488428e+00
7.500000000000000000e-01,5.138599892771233080e+00
7.600000000000000089e-01,1.777930481033772825e+00
7.700000000000000178e-01,6.331582925663548522e+00
7.800000000000000266e-01,6.032055301732571984e+00
7.900000000000000355e-01,2.677477751166937647e+00
8.000000000000000444e-01,5.874218534513895307e+00
8.100000000000000533e-01,2.065101473744391924e+01
8.200000000000000622e-01,5.226373726102685247e+00
8.300000000000000711e-01,5.512626248729060485e+00
8.399999999999999689e-01,3.540921153361637597e+00
8.499999999999999778e-01,5.890384638355353530e+00
8.599999999999999867e-01,3.115707420697838259e+01
8.699999999999999956e-01,6.039844552854746418e+00
8.800000000000000044e-01,1.218534335102293475e+00
8.900000000000000133e-01,6.048686411598969137e+00
9.000000000000000222e-01,5.890261272984971264e+00
9.100000000000000311e-01,6.214404901256617819e+00
9.200000000000000400e-01,6.043730095842833272e+00
9.300000000000000488e-01,5.186027443631317624e+00
9.400000000000000577e-01,6.312896068267933813e+00
9.500000000000000666e-01,5.911278387302254522e+00
9.599999999999999645e-01,6.459504134720140733e+00
9.699999999999999734e-01,6.443206957395736900e+00
9.799999999999999822e-01,6.331985584410272594e+00
9.899999999999999911e-01,6.417712101575050454e+00
1.000000000000000000e+00,6.517792190844190259e+00
1.010000000000000009e+00,6.466078321517352734e+00
1.020000000000000018e+00,6.424026692314022569e+00
1.030000000000000027e+00,6.358773901612423174e+00
1.040000000000000036e+00,6.352749728920226602e+00
1.050000000000000044e+00,6.264334177729071307e+00
1.060000000000000053e+00,6.239974544484393704e+00
1.070000000000000062e+00,6.315339994541409041e+00
1.080000000000000071e+00,6.429193160295451293e+00
1.090000000000000080e+00,6.416625745926767266e+00
1.100000000000000089e+00,6.128587190114262562e+00
1.110000000000000098e+00,5.679522360152120086e+00
1.120000000000000107e+00,5.698822750776885826e+00
1.130000000000000115e+00,6.254945962547378890e+00
1.140000000000000124e+00,5.861074666384944898e+00
1.150000000000000133e+00,5.547253350472345801e+00
1.159999999999999920e+00,5.508978465515984801e+00
1.169999999999999929e+00,3.940424016044302480e+00
1.179999999999999938e+00,3.445018683387589764e+00
1.189999999999999947e+00,5.263349611189995336e+00
