w,G
0.000000000000000000e+00,4.995900446939905493e+01
1.000000000000000021e-02,7.042441500475588256e+00
2.000000000000000042e-02,6.908938219896507249e+00
2.999999999999999889e-02,6.991686031986541039e+00
4.000000000000000083e-02,6.936673492206518077e+00
5.000000000000000278e-02,6.852769749581263170e+00
5.999999999999999778e-02,6.467106378231776809e+00
7.000000000000000666e-02,6.291761151541712671e+00
8.000000000000000167e-02,5.204815208001285498e+00
8.999999999999999667e-02,4.402212548841196949e+00
1.000000000000000056e-01,4.748282268661927930e+00
1.100000000000000006e-01,2.429423023278224569e+00
1.199999999999999956e-01,3.083769892842651572e+00
1.300000000000000044e-01,1.456666036906030826e+01
1.400000000000000133e-01,5.284469582897564521e+00
1.499999999999999944e-01,6.078390155826905783e+00
1.600000000000000033e-01,4.828965874576478967e+00
1.700000000000000122e-01,5.711921635234469719e+00
1.799999999999999933e-01,5.952381257740183784e+00
1.900000000000000022e-01,1.333533974676770484e+00
2.000000000000000111e-01,5.684274387229026004e+00
2.099999999999999922e-01,6.349045783606091398e+00
2.200000000000000011e-01,7.926608393694027654e+01
2.300000000000000100e-01,6.491592471609357595e+00
2.399999999999999911e-01,6.242450791431028989e+00
2.500000000000000000e-01,4.072274752293155586e+01
2.600000000000000089e-01,6.449919567376718454e+00
2.700000000000000178e-01,2.010031160366083824e+01
2.800000000000000266e-01,5.603798405650653791e+00
2.899999999999999800e-01,1.337870602848137969e+00
2.999999999999999889e-01,6.061787446468256846e+00
3.099999999999999978e-01,2.622133368104125140e+01
3.200000000000000067e-01,1.102978667547682701e+00
3.300000000000000155e-01,3.203528324275816797e+00
3.400000000000000244e-01,1.118573036332246140e+01
3.500000000000000333e-01,5.136523910641511925e+00
3.599999999999999867e-01,3.286411275997006776e+00
3.699999999999999956e-01,1.773996179200374002e+01
3.800000000000000044e-01,5.592766313726236227e+00
3.900000000000000133e-01,5.885765800827651439e+00
4.000000000000000222e-01,2.862800003825626050e+00
4.100000000000000311e-01,1.278046677738216985e+01
4.199999999999999845e-01,1.121000205283363904e+01
4.299999999999999933e-01,6.675066874251376348e+00
4.400000000000000022e-01,2.061836641748231358e+01
4.500000000000000111e-01,6.086803872321251418e+00
4.600000000000000200e-01,3.155100584538653496e+00
4.700000000000000289e-01,3.367558849606002269e+01
4.799999999999999822e-01,5.838872812225190501e+00
4.899999999999999911e-01,1.674622323857952466e+01
5.000000000000000000e-01,6.076895719572385168e+00
5.100000000000000089e-01,6.600321080015286057e+00
5.200000000000000178e-01,2.041676046865763094e+00
5.300000000000000266e-01,6.295736344704544685e+00
5.400000000000000355e-01,3.524550421195847605e+00
5.500000000000000444e-01,2.768318447462242915e+01
5.600000000000000533e-01,4.003653486873979261e+00
5.700000000000000622e-01,4.486697683298770833e+00
5.799999999999999600e-01,7.283982581507608245e+00
5.899999999999999689e-01,2.764783083399953867e+01
5.999999999999999778e-01,6.426781776982776861e+00
6.099999999999999867e-01,5.005045975337470310e+00
6.199999999999999956e-01,4.982290549233828081e+00
6.300000000000000044e-01,6.174046277281977524e+00
6.400000000000000133e-01,5.832011669422567657e+00
6.500000000000000222e-01,1.078651915304404740e+00
6.600000000000000311e-01,6.370272604216262735e+00
6.700000000000000400e-01,3.464079174849747034e+00
6.800000000000000488e-01,3.744710881760918930e+00
6.900000000000000577e-01,3.100182915961099184e+00
7.000000000000000666e-01,4.389125785405574298e+00
7.099999999999999645e-01,9.431159819777428766e+01
7.199999999999999734e-01,7.921071554274797810e-01
7.299999999999999822e-01,5.437443463699734858e-01
7.399999999999999911e-01,4.253900458530055317e+01
7.500000000000000000e-01,3.726276972607156512e+00
7.600000000000000089e-01,8.893653482888716155e+00
7.700000000000000178e-01,4.951140294864258884e+00
7.800000000000000266e-01,1.287243337662761000e+01
7.900000000000000355e-01,9.699488948081967266e+00
8.000000000000000444e-01,4.933736135493331787e+00
8.100000000000000533e-01,8.523973231208619161e-01
8.200000000000000622e-01,5.729096500381594126e+00
8.300000000000000711e-01,2.861378360177708746e-01
8.399999999999999689e-01,5.702386300059957058e+00
8.499999999999999778e-01,7.823064327808475582e+01
8.599999999999999867e-01,2.590870807559026101e+00
8.699999999999999956e-01,6.311903154250808612e+00
8.800000000000000044e-01,4.870907883728136767e+00
8.900000000000000133e-01,4.771108402183197761e+00
9.000000000000000222e-01,6.069732292628028603e+00
9.100000000000000311e-01,4.519074011295898252e+00
9.200000000000000400e-01,5.551831285835595153e+00
9.300000000000000488e-01,5.553731237350279848e+00
9.400000000000000577e-01,1.274491912221549939e+01
9.500000000000000666e-01,5.865792204716411717e+00
9.599999999999999645e-01,6.073676592677085750e+01
9.699999999999999734e-01,6.159734423105044598e+00
9.799999999999999822e-01,5.883639797048088482e+00
9.899999999999999911e-01,6.209132990130590279e+00
1.000000000000000000e+00,1.139829818805892891e+01
1.010000000000000009e+00,6.037734835777067488e+00
1.020000000000000018e+00,5.235743834477439407e+00
1.030000000000000027e+00,1.081435332921839798e+00
1.040000000000000036e+00,5.936037250252370612e+00
1.050000000000000044e+00,6.062048565670882461e+00
1.060000000000000053e+00,5.738165756640804638e+00
1.070000000000000062e+00,6.463285696149826620e+00
1.080000000000000071e+00,3.430965076601385988e+01
1.090000000000000080e+00,5.898595172408829690e+00
1.100000000000000089e+00,6.143696040624442745e+00
1.110000000000000098e+00,6.063270084762976353e+00
1.120000000000000107e+00,5.154622936972153013e+00
1.130000000000000115e+00,4.827210808766986716e+00
1.140000000000000124e+00,6.401573684801076247e+00
1.150000000000000133e+00,5.852580378003376715e+00
1.159999999999999920e+00,7.606516460635486254e+00
1.169999999999999929e+00,2.239660507512010312e+01
1.179999999999999938e+00,4.603751103565021374e+00
1.189999999999999947e+00,1.966575071291531529e+00
1.199999999999999956e+00,3.959680790431213460e+00
1.209999999999999964e+00,1.673008737168430127e+00
1.219999999999999973e+00,4.272164747586787215e+00
1.229999999999999982e+00,1.326589990589638890e-01
1.239999999999999991e+00,3.171382290770639045e+00
1.250000000000000000e+00,5.117621557485300343e+00
1.260000000000000009e+00,1.027795676998272967e+01
1.270000000000000018e+00,4.307445445968538955e+00
1.280000000000000027e+00,4.800491074174214390e+00
1.290000000000000036e+00,9.870284988579927088e+00
1.300000000000000044e+00,5.080558307303580712e+00
1.310000000000000053e+00,4.969484816196977128e+00
1.320000000000000062e+00,5.028633944234194963e+00
1.330000000000000071e+00,5.519107894472991660e+00
1.340000000000000080e+00,3.703155273531826719e+00
1.350000000000000089e+00,4.683298555058426516e+00
1.360000000000000098e+00,1.434935024594179964e+01
1.370000000000000107e+00,4.528770321948023536e+00
1.380000000000000115e+00,5.419879937282098048e+00
