w,G
0.000000000000000000e+00,6.396642998708259142e+00
1.000000000000000021e-02,7.106697306691708071e+00
2.000000000000000042e-02,6.799930402229994897e+00
2.999999999999999889e-02,6.957559181605563303e+00
4.000000000000000083e-02,6.917751686474550077e+00
5.000000000000000278e-02,6.764024352085142411e+00
5.999999999999999778e-02,6.694111581620465046e+00
7.000000000000000666e-02,6.388538817723706131e+00
8.000000000000000167e-02,1.550084382982365172e+00
8.999999999999999667e-02,4.371450772780539396e+00
1.000000000000000056e-01,5.769531550629131367e+00
1.100000000000000006e-01,3.015095479666579870e+00
1.199999999999999956e-01,4.409997201757271945e+00
1.300000000000000044e-01,4.578759602741744317e+00
1.400000000000000133e-01,5.236988374375839861e+00
1.499999999999999944e-01,4.810857694378398719e+00
1.600000000000000033e-01,6.071532121499959800e+00
1.700000000000000122e-01,2.124259178637962986e+00
1.799999999999999933e-01,5.357867168997156426e+00
1.900000000000000022e-01,5.826779710509555343e+00
2.000000000000000111e-01,7.481308840121249304e+00
2.099999999999999922e-01,2.742931728639641520e-02
2.200000000000000011e-01,5.934156524450141745e+00
2.300000000000000100e-01,6.493296585579315661e+00
2.399999999999999911e-01,1.041454620705388834e+01
2.500000000000000000e-01,5.520721921954350186e+00
2.600000000000000089e-01,5.961522966003528268e+00
2.700000000000000178e-01,4.276886645474480275e+00
2.800000000000000266e-01,4.017076436454657395e-01
2.899999999999999800e-01,6.145415761092859697e+00
2.999999999999999889e-01,3.795976100284922161e+00
3.099999999999999978e-01,2.834216896606689406e+00
3.200000000000000067e-01,9.648910562276037384e-01
3.300000000000000155e-01,3.869721728727749888e+00
3.400000000000000244e-01,4.608100299279355383e+00
3.500000000000000333e-01,9.219995057160190743e-02
3.599999999999999867e-01,2.993191470901671813e+00
3.699999999999999956e-01,3.751617169651276562e+00
3.800000000000000044e-01,5.120124316938175824e+00
3.900000000000000133e-01,1.060099008975334911e+01
4.000000000000000222e-01,5.365758325070699719e+00
4.100000000000000311e-01,2.174662418007543785e+00
4.199999999999999845e-01,5.262249754926924084e+01
4.299999999999999933e-01,5.725910171462586185e+00
4.400000000000000022e-01,1.010247116265836809e+01
4.500000000000000111e-01,6.308334389218318350e+00
4.600000000000000200e-01,5.505182659473820905e+00
4.700000000000000289e-01,5.711098779988184049e+00
4.799999999999999822e-01,4.156664152046198879e+00
4.899999999999999911e-01,4.298404622446254209e+00
5.000000000000000000e-01,6.602879891023731851e+00
5.100000000000000089e-01,3.435745408329225814e+00
5.200000000000000178e-01,9.350606545447175399e-01
5.300000000000000266e-01,6.479761921901111776e+00
5.400000000000000355e-01,6.305033472041344567e+00
5.500000000000000444e-01,5.274976097140404363e+01
5.600000000000000533e-01,6.929741436902610019e+00
5.700000000000000622e-01,3.225274444779560934e+00
5.799999999999999600e-01,2.265390718377588541e+01
5.899999999999999689e-01,6.520234667567549991e+00
5.999999999999999778e-01,5.929922332669042007e+00
6.099999999999999867e-01,5.541785056198772708e+00
6.199999999999999956e-01,6.928251818582125132e+00
6.300000000000000044e-01,1.880975418492452889e+01
6.400000000000000133e-01,6.461815697602132147e+00
6.500000000000000222e-01,4.233557887232334060e+00
6.600000000000000311e-01,5.854600592154178607e+00
6.700000000000000400e-01,6.126930127080695954e+00
6.800000000000000488e-01,1.966145735887893986e+00
6.900000000000000577e-01,3.372679879722118024e+00
7.000000000000000666e-01,2.974949296681042910e+01
7.099999999999999645e-01,6.005371154435609427e+00
7.199999999999999734e-01,2.479571238113430720e+00
7.299999999999999822e-01,8.606890278057727883e+00
7.399999999999999911e-01,7.546733516384266371e-01
7.500000000000000000e-01,2.827766025063735977e-01
7.600000000000000089e-01,7.208386168311463393e+01
7.700000000000000178e-01,6.025904019906067610e+00
7.800000000000000266e-01,5.583055036965945739e+00
7.900000000000000355e-01,2.086264725524486963e+01
8.000000000000000444e-01,5.880152437655564057e+00
8.100000000000000533e-01,6.266730178034801035e+00
8.200000000000000622e-01,2.768649022582860830e-01
8.300000000000000711e-01,5.839084838672745192e+00
8.399999999999999689e-01,6.280198237927370641e+00
8.499999999999999778e-01,1.726037990290389956e-01
8.599999999999999867e-01,1.522030360567960372e+00
8.699999999999999956e-01,6.059773104046393577e+00
8.800000000000000044e-01,4.622127790355556876e+00
8.900000000000000133e-01,8.800904025350030579e+00
9.000000000000000222e-01,5.914506291693108153e+00
9.100000000000000311e-01,6.212330839805956906e+00
9.200000000000000400e-01,4.391676413806175105e+01
9.300000000000000488e-01,6.015954861420599542e+00
9.400000000000000577e-01,6.181995476496137343e+00
9.500000000000000666e-01,1.307163412503108724e+01
9.599999999999999645e-01,5.477405898980377330e+00
9.699999999999999734e-01,3.481536709425820053e+00
9.799999999999999822e-01,7.451847128455465485e-01
9.899999999999999911e-01,5.990290175545100126e+00
1.000000000000000000e+00,5.267246682753891740e+00
1.010000000000000009e+00,4.498845814725997982e+00
1.020000000000000018e+00,5.890308866107090147e+00
1.030000000000000027e+00,4.359195748867547593e+01
1.040000000000000036e+00,5.847537273435194471e+00
1.050000000000000044e+00,4.202586022350276451e+00
1.060000000000000053e+00,5.516236855762833180e+00
1.070000000000000062e+00,5.900739928275475776e+00
1.080000000000000071e+00,3.258966327925392648e+00
1.090000000000000080e+00,6.060754300067694444e+00
1.100000000000000089e+00,2.447940167011385171e+00
1.110000000000000098e+00,5.603901344783396965e+00
1.120000000000000107e+00,5.578486395188556379e+00
1.130000000000000115e+00,5.531419032413404935e+00
1.140000000000000124e+00,5.806700054744284856e+00
1.150000000000000133e+00,4.488636939550029403e+00
1.159999999999999920e+00,4.156577532398597619e+00
1.169999999999999929e+00,1.093321002685794241e+01
1.179999999999999938e+00,3.844858627786677197e+00
1.189999999999999947e+00,2.913054159164490287e+00
1.199999999999999956e+00,1.359999830700332701e+01
1.209999999999999964e+00,5.236176654043261713e+00
1.219999999999999973e+00,5.176317769481691755e+00
1.229999999999999982e+00,2.152282517894108516e+00
1.239999999999999991e+00,4.094587715883324819e+00
1.250000000000000000e+00,5.359003625166249840e+00
1.260000000000000009e+00,1.586936667973975479e-01
1.270000000000000018e+00,6.127530110388941242e-01
1.280000000000000027e+00,5.283915832707911875e+00
1.290000000000000036e+00,5.292940567035169686e+00
1.300000000000000044e+00,2.463086414049463002e+01
1.310000000000000053e+00,4.381611128992520143e+00
1.320000000000000062e+00,5.314006636226485725e+00
1.330000000000000071e+00,4.178830404247504404e+00
1.340000000000000080e+00,2.490807472931994226e+00
1.350000000000000089e+00,5.096548188119669476e+00
1.360000000000000098e+00,5.344328910836392055e+00
1.370000000000000107e+00,5.170331703422061054e+01
1.380000000000000115e+00,5.377915196722263147e+00
1.390000000000000124e+00,5.164898114030085807e+00
1.400000000000000133e+00,5.296906548793983660e+01
1.409999999999999920e+00,4.758215847203747018e+00
1.419999999999999929e+00,5.175532184542973368e+00
1.429999999999999938e+00,6.634528341056012835e+01
1.439999999999999947e+00,5.080096536824788345e+00
1.449999999999999956e+00,5.113598374342563702e+00
1.459999999999999964e+00,1.183942159095415114e+01
1.469999999999999973e+00,5.243660708342154919e+00
1.479999999999999982e+00,3.930059860379906400e+00
1.489999999999999991e+00,4.225029825360735458e+00
1.500000000000000000e+00,5.181342030346670846e+00
1.510000000000000009e+00,3.528580308007257571e+01
1.520000000000000018e+00,5.168976481835379388e+00
1.530000000000000027e+00,5.247215481317486940e+00
1.540000000000000036e+00,4.614624459990449346e+00
1.550000000000000044e+00,5.249124509418952478e+00
1.560000000000000053e+00,3.774075139019733793e+00
1.570000000000000062e+00,5.342860159370122375e+00
1.580000000000000071e+00,2.853635220147982654e+00
1.590000000000000080e+00,5.289975938865937977e+00
