w,G
0.000000000000000000e+00,1.353224028264482968e+02
1.000000000000000021e-02,7.033105512778084822e+00
2.000000000000000042e-02,7.047923762931709746e+00
2.999999999999999889e-02,6.825984036170169134e+00
4.000000000000000083e-02,6.557869996355051967e+00
5.000000000000000278e-02,7.112031699203927637e+00
5.999999999999999778e-02,6.436932601494568473e+00
7.000000000000000666e-02,6.413077462003100138e+00
8.000000000000000167e-02,2.249070135926256597e+00
8.999999999999999667e-02,1.089621922683806421e+00
1.000000000000000056e-01,5.251344135662209922e+00
1.100000000000000006e-01,8.305455862380577869e+00
1.199999999999999956e-01,4.236903727354848215e+00
1.300000000000000044e-01,1.811975528723368090e+00
1.400000000000000133e-01,3.175696460008780253e+00
1.499999999999999944e-01,5.368183699977785217e+00
1.600000000000000033e-01,7.184003597060046875e-01
1.700000000000000122e-01,2.427936485125025357e+00
1.799999999999999933e-01,4.213085158916648254e+00
1.900000000000000022e-01,1.487065214621109632e+00
2.000000000000000111e-01,5.641764810299269683e+00
2.099999999999999922e-01,3.913364665010231613e-01
2.200000000000000011e-01,7.020416133295768191e+00
2.300000000000000100e-01,5.083330452669506450e+00
2.399999999999999911e-01,3.748022095895047645e+00
2.500000000000000000e-01,5.892183220895631734e+00
2.600000000000000089e-01,2.233052655441426282e+00
2.700000000000000178e-01,6.285774418364723282e+00
2.800000000000000266e-01,3.054277139521516471e+00
2.899999999999999800e-01,6.956910009436248821e+00
2.999999999999999889e-01,6.055205078158406806e+00
3.099999999999999978e-01,6.449114616879615625e+00
3.200000000000000067e-01,2.327230586469162255e+00
3.300000000000000155e-01,2.347377265670171198e+01
3.400000000000000244e-01,5.774662342160620021e+00
3.500000000000000333e-01,3.760750429175166332e+00
3.599999999999999867e-01,3.568639879328768139e+00
3.699999999999999956e-01,5.885680520752286427e+00
3.800000000000000044e-01,7.840481729620285556e+00
3.900000000000000133e-01,1.781639264921665911e+00
4.000000000000000222e-01,6.402829198908949415e+00
4.100000000000000311e-01,5.402883389327724828e+00
4.199999999999999845e-01,4.133383512175480057e+00
4.299999999999999933e-01,6.258171855507550063e+00
4.400000000000000022e-01,2.322944012423556970e+00
4.500000000000000111e-01,5.071544928340078862e+00
4.600000000000000200e-01,7.024370971172344547e+00
4.700000000000000289e-01,5.198907660565396327e+01
4.799999999999999822e-01,6.447530786623089760e+00
4.899999999999999911e-01,5.121845742971824933e+00
5.000000000000000000e-01,3.053066842411812143e+00
5.100000000000000089e-01,6.754164493743740394e+00
5.200000000000000178e-01,1.621383312861594916e+01
5.300000000000000266e-01,6.609418251468873962e+00
5.400000000000000355e-01,4.686082355088362128e+00
5.500000000000000444e-01,9.428812620123530053e+01
5.600000000000000533e-01,5.752424369231618151e+00
5.700000000000000622e-01,2.335665246857676891e+01
5.799999999999999600e-01,5.949251113024064175e+00
5.899999999999999689e-01,5.977997542991452029e+00
5.999999999999999778e-01,8.385777111765859715e-01
6.099999999999999867e-01,3.442374554390670482e+01
6.199999999999999956e-01,6.740119051970431485e+00
6.300000000000000044e-01,6.367763414080013895e+00
6.400000000000000133e-01,5.514537298912610908e+00
6.500000000000000222e-01,4.313165136124562871e+00
6.600000000000000311e-01,4.099791515763977046e+00
6.700000000000000400e-01,5.460976899273813245e+00
6.800000000000000488e-01,1.971068091292102142e+00
6.900000000000000577e-01,7.731036876325028118e+00
7.000000000000000666e-01,1.572283280984172915e+00
7.099999999999999645e-01,3.144907023543408897e+00
7.199999999999999734e-01,1.118951977851450064e+00
7.299999999999999822e-01,9.594315591790737585e+01
7.399999999999999911e-01,1.427357094077688959e+00
7.500000000000000000e-01,4.976090989280598009e+00
7.600000000000000089e-01,9.411465488843941074e+00
