w,G
0.000000000000000000e+00,2.449119407556927541e+01
1.000000000000000021e-02,7.372825492105519629e+00
2.000000000000000042e-02,6.711243739911700423e+00
2.999999999999999889e-02,6.917945303870391527e+00
4.000000000000000083e-02,6.757514832324506671e+00
5.000000000000000278e-02,6.658546339066699460e+00
5.999999999999999778e-02,6.612041569558024356e+00
7.000000000000000666e-02,6.141960218390569715e+00
8.000000000000000167e-02,4.803554073951188386e+00
8.999999999999999667e-02,5.586672610765995195e+00
1.000000000000000056e-01,4.527108159908154406e+00
1.100000000000000006e-01,1.722970569430327004e+00
1.199999999999999956e-01,5.428209023345753614e+00
1.300000000000000044e-01,4.680585106122788552e+00
1.400000000000000133e-01,4.443728914353665793e+00
1.499999999999999944e-01,5.262141298387357224e+00
1.600000000000000033e-01,6.056650335762100212e+00
1.700000000000000122e-01,5.000639590643613630e+00
1.799999999999999933e-01,5.581260042586156267e+00
1.900000000000000022e-01,6.363832820619387043e+00
2.000000000000000111e-01,1.980356922683450982e+00
2.099999999999999922e-01,5.409759842180429601e+00
2.200000000000000011e-01,6.021413778153038798e+00
2.300000000000000100e-01,5.275503851682728396e+00
2.399999999999999911e-01,4.112897271625377549e+00
2.500000000000000000e-01,5.906760055815368560e+00
2.600000000000000089e-01,5.269863674525790742e+00
2.700000000000000178e-01,2.794829560560267545e+00
2.800000000000000266e-01,4.872001419032722325e+00
2.899999999999999800e-01,2.668775988261022469e+00
2.999999999999999889e-01,3.179330686602961364e+00
3.099999999999999978e-01,3.996160759664234785e+00
3.200000000000000067e-01,1.837483994259290228e+02
3.300000000000000155e-01,5.512251705026073978e+01
3.400000000000000244e-01,6.224086831426292932e+00
3.500000000000000333e-01,4.685212219686198942e+00
3.599999999999999867e-01,1.223522598272095419e+00
3.699999999999999956e-01,3.217324689623901612e-01
3.800000000000000044e-01,8.479182112264755489e+00
3.900000000000000133e-01,6.374023491167734035e-01
4.000000000000000222e-01,5.457292875936402332e+00
4.100000000000000311e-01,9.412001655481948559e-01
4.199999999999999845e-01,7.827584442039124291e+00
4.299999999999999933e-01,4.825474160993455719e+00
4.400000000000000022e-01,1.527810709879393603e-01
4.500000000000000111e-01,4.980406398751467734e+00
4.600000000000000200e-01,3.494178911671585563e+00
4.700000000000000289e-01,4.352252332450429861e+00
4.799999999999999822e-01,1.251249940575155151e+00
4.899999999999999911e-01,6.266439167784715991e+00
5.000000000000000000e-01,1.832634011523047057e+00
5.100000000000000089e-01,5.368585670739972393e+00
5.200000000000000178e-01,5.593342682098511709e+00
5.300000000000000266e-01,6.850973696720877193e+00
5.400000000000000355e-01,2.347058439867207724e+01
5.500000000000000444e-01,5.423598696793865415e+00
5.600000000000000533e-01,6.983332803495785335e+00
5.700000000000000622e-01,5.702628918438856331e+00
5.799999999999999600e-01,2.941436353047574670e+00
5.899999999999999689e-01,6.630666374010864672e+00
5.999999999999999778e-01,3.927285982701575762e+01
6.099999999999999867e-01,6.185642671455032549e+00
6.199999999999999956e-01,6.104976398297800699e+00
6.300000000000000044e-01,4.518351769810458052e+00
6.400000000000000133e-01,5.896479616260191570e+00
6.500000000000000222e-01,5.414086890973906918e+01
6.600000000000000311e-01,5.879199906391518127e+00
6.700000000000000400e-01,4.247472480675265061e+00
6.800000000000000488e-01,6.094504995052239416e+00
6.900000000000000577e-01,4.377105986959315373e+02
7.000000000000000666e-01,4.469452555738262056e+00
7.099999999999999645e-01,5.444084908729708516e+00
7.199999999999999734e-01,3.900787788880484719e+00
7.299999999999999822e-01,4.656225744754519447e+00
7.399999999999999911e-01,4.181722175888105575e+00
7.500000000000000000e-01,2.046560107263739159e+00
7.600000000000000089e-01,1.409746950330141431e+02
7.700000000000000178e-01,6.311705490917371542e+00
7.800000000000000266e-01,3.515800393924838119e+00
7.900000000000000355e-01,4.445823102115675773e+00
8.000000000000000444e-01,6.459086294734021294e+00
8.100000000000000533e-01,6.472039430414056937e+00
8.200000000000000622e-01,1.562740545329987185e+00
8.300000000000000711e-01,6.367935351886584883e+00
8.399999999999999689e-01,6.257141252866828651e+00
8.499999999999999778e-01,7.994625702665906886e+00
8.599999999999999867e-01,6.268638096133825499e+00
8.699999999999999956e-01,6.429936943180727837e+00
8.800000000000000044e-01,2.807352673577130808e+00
8.900000000000000133e-01,6.053509761550908586e+00
9.000000000000000222e-01,6.182057591599003921e+00
9.100000000000000311e-01,7.914535318597898161e+00
9.200000000000000400e-01,5.537607822978007910e+00
9.300000000000000488e-01,6.048008042605537149e+00
