w,G
0.000000000000000000e+00,3.391520572675513279e+01
1.000000000000000021e-02,7.031806352851749153e+00
2.000000000000000042e-02,6.909579224047173618e+00
2.999999999999999889e-02,7.020816658594492665e+00
4.000000000000000083e-02,7.196953740648859288e+00
5.000000000000000278e-02,6.993798093216925693e+00
5.999999999999999778e-02,6.663716291822323612e+00
7.000000000000000666e-02,5.710127154448063180e+00
8.000000000000000167e-02,1.952470797242560785e+00
8.999999999999999667e-02,5.300293513915558918e+00
1.000000000000000056e-01,5.763771602522478332e+00
1.100000000000000006e-01,7.761083413580709411e-01
1.199999999999999956e-01,4.720538395155477573e+00
1.300000000000000044e-01,5.026518355797008120e+00
1.400000000000000133e-01,3.902975936663425571e+00
1.499999999999999944e-01,5.508911942377987536e+00
1.600000000000000033e-01,6.085397390103194581e+00
1.700000000000000122e-01,2.483920541986397446e+00
1.799999999999999933e-01,4.946346097547208664e+00
1.900000000000000022e-01,5.234959450605616738e+00
2.000000000000000111e-01,9.471112396859339810e+00
2.099999999999999922e-01,4.119035404691922864e+00
2.200000000000000011e-01,3.935533042845452023e+00
2.300000000000000100e-01,1.217154073119306190e+01
2.399999999999999911e-01,4.743011342710881095e+00
2.500000000000000000e-01,5.902088674564640591e+00
2.600000000000000089e-01,3.194585371022102827e+00
2.700000000000000178e-01,1.604164378381318867e+00
2.800000000000000266e-01,5.805981302754133822e+00
2.899999999999999800e-01,5.587424423446969435e+00
2.999999999999999889e-01,3.302592457991317509e+00
3.099999999999999978e-01,5.575479999310292811e+00
3.200000000000000067e-01,7.691626669084315360e+00
3.300000000000000155e-01,8.739010084255561139e+00
3.400000000000000244e-01,2.430718817701125545e+01
3.500000000000000333e-01,7.243785870022632523e+00
3.599999999999999867e-01,3.944924680853717280e+00
3.699999999999999956e-01,1.184169282978815474e+01
3.800000000000000044e-01,1.832437369973553842e+01
3.900000000000000133e-01,4.946752148449464315e+00
4.000000000000000222e-01,2.438551145627862127e+00
4.100000000000000311e-01,8.509552601048703480e+00
4.199999999999999845e-01,3.486119414098546976e+00
4.299999999999999933e-01,1.190427735609323534e+01
4.400000000000000022e-01,5.084823063655385056e+00
4.500000000000000111e-01,2.915159081778824302e+01
4.600000000000000200e-01,1.013665518824527467e+01
4.700000000000000289e-01,6.183377825097688074e+00
4.799999999999999822e-01,3.707421495189102245e+00
4.899999999999999911e-01,1.181936397278022000e+01
5.000000000000000000e-01,6.491138528150976583e+00
5.100000000000000089e-01,5.113976765043566353e-01
5.200000000000000178e-01,3.476610253449793575e+00
5.300000000000000266e-01,2.216413364740584058e+01
5.400000000000000355e-01,1.270212489654782040e+01
5.500000000000000444e-01,4.490375803851742731e+00
5.600000000000000533e-01,6.430186314770253375e+00
5.700000000000000622e-01,2.672302794587255725e-01
5.799999999999999600e-01,3.654942784846562986e+00
5.899999999999999689e-01,7.086208450230418343e+00
5.999999999999999778e-01,7.017356847421095445e+00
6.099999999999999867e-01,1.063661779550755071e+01
6.199999999999999956e-01,6.773473178291277819e+00
6.300000000000000044e-01,6.501404846604367016e+00
6.400000000000000133e-01,5.673926742567084069e+00
6.500000000000000222e-01,6.513754682072211644e+00
6.600000000000000311e-01,4.092084838641006250e+00
6.700000000000000400e-01,5.742565797238217584e+00
6.800000000000000488e-01,4.387424850968505652e+00
6.900000000000000577e-01,3.527769853484061802e+00
7.000000000000000666e-01,5.570791896313668445e+00
7.099999999999999645e-01,3.588169211880508414e+01
7.199999999999999734e-01,4.999773587336260761e+00
7.299999999999999822e-01,2.939459342600837033e+01
7.399999999999999911e-01,1.379589568268222433e+00
7.500000000000000000e-01,1.774727831483904339e+01
7.600000000000000089e-01,5.463795050237465922e+00
7.700000000000000178e-01,1.291356154848299553e+01
7.800000000000000266e-01,2.649184347231056780e+00
7.900000000000000355e-01,5.535007159427889789e+00
8.000000000000000444e-01,1.392617439704278315e+00
8.100000000000000533e-01,4.230312151710396762e+00
8.200000000000000622e-01,5.814643190352598801e+00
8.300000000000000711e-01,4.962521251865608996e+00
8.399999999999999689e-01,3.020092080490761610e+00
8.499999999999999778e-01,5.470958809640014131e+00
8.599999999999999867e-01,2.061934744092963712e+01
8.699999999999999956e-01,6.008937075205068368e+00
8.800000000000000044e-01,5.636187955098122870e+00
8.900000000000000133e-01,5.347669054582937065e+01
9.000000000000000222e-01,6.262233893520922301e+00
9.100000000000000311e-01,6.487931348219176719e+00
9.200000000000000400e-01,2.019241491540146427e+00
9.300000000000000488e-01,6.242074819427250176e+00
9.400000000000000577e-01,6.117765512680860773e+00
9.500000000000000666e-01,9.514052168900506423e-01
9.599999999999999645e-01,6.054969129207887768e+00
9.699999999999999734e-01,3.113793328363276203e+01
9.799999999999999822e-01,6.414036386154226221e+00
9.899999999999999911e-01,4.020185832033483564e+00
1.000000000000000000e+00,6.075211767001192698e+00
1.010000000000000009e+00,6.264230798344311957e+00
1.020000000000000018e+00,2.898655595531484330e+00
1.030000000000000027e+00,6.145108247445086214e+00
1.040000000000000036e+00,6.063422943591177727e+00
1.050000000000000044e+00,5.740645990331739945e+00
1.060000000000000053e+00,6.235584866036361085e+00
1.070000000000000062e+00,2.142091973754263190e+00
1.080000000000000071e+00,6.236690927177892974e+00
1.090000000000000080e+00,2.362549777013586372e+00
