w,G
0.000000000000000000e+00,9.343706308954345729e+00
1.000000000000000021e-02,7.063097022947061099e+00
2.000000000000000042e-02,7.234379444048093966e+00
2.999999999999999889e-02,6.621720600165016180e+00
4.000000000000000083e-02,6.615937091500819989e+00
5.000000000000000278e-02,6.658643495650450994e+00
5.999999999999999778e-02,6.473265085861489077e+00
7.000000000000000666e-02,6.225876888522032360e+00
8.000000000000000167e-02,6.030277495831977141e+00
8.999999999999999667e-02,1.680107079509267631e-01
1.000000000000000056e-01,5.834594563992209437e+00
1.100000000000000006e-01,2.497865255487382807e+00
1.199999999999999956e-01,4.941445388169032782e+00
1.300000000000000044e-01,6.034420496995562821e+00
1.400000000000000133e-01,7.205194055819533538e+00
1.499999999999999944e-01,5.792945738116161536e+00
1.600000000000000033e-01,4.273445675245062247e+00
1.700000000000000122e-01,1.079043425022977898e+00
1.799999999999999933e-01,5.487763440982300622e+00
1.900000000000000022e-01,5.670309598746476887e+00
2.000000000000000111e-01,1.689043040681825403e+01
2.099999999999999922e-01,5.559552793223884848e+00
2.200000000000000011e-01,6.397051246753693299e+00
2.300000000000000100e-01,2.465118562086421505e+01
2.399999999999999911e-01,6.438530391160084854e+00
2.500000000000000000e-01,2.298813108224597279e+00
2.600000000000000089e-01,5.623397348019591568e+00
2.700000000000000178e-01,6.708760397728749325e+00
2.800000000000000266e-01,4.911309292332790122e+00
2.899999999999999800e-01,5.580988359024788181e+00
2.999999999999999889e-01,2.234495708202193498e+01
3.099999999999999978e-01,6.025076419878417688e+00
3.200000000000000067e-01,2.498924430928948226e+01
3.300000000000000155e-01,4.952327171044897725e+00
3.400000000000000244e-01,1.100382364595481111e+00
3.500000000000000333e-01,5.321139546715936319e+01
3.599999999999999867e-01,5.483253904628242914e+00
3.699999999999999956e-01,4.739207162415331354e+00
3.800000000000000044e-01,1.571385162295031357e+01
3.900000000000000133e-01,5.687765681623407232e+00
4.000000000000000222e-01,5.693773131350353900e+00
4.100000000000000311e-01,5.720011375834046419e+01
4.199999999999999845e-01,5.605233991187926534e+00
4.299999999999999933e-01,1.260131704723380430e+00
4.400000000000000022e-01,8.659012111641525067e+00
4.500000000000000111e-01,6.323318047853901724e+00
4.600000000000000200e-01,6.714850273952606585e+00
4.700000000000000289e-01,9.556248515388949816e-01
4.799999999999999822e-01,5.162683209139018459e+01
4.899999999999999911e-01,1.856465701363616549e+00
5.000000000000000000e-01,6.247563754081245868e+00
5.100000000000000089e-01,6.601000886559050151e+00
5.200000000000000178e-01,6.136545577468321078e+00
5.300000000000000266e-01,6.729293835663716195e+00
5.400000000000000355e-01,4.668559058532244421e+01
5.500000000000000444e-01,6.570951904393775855e+00
5.600000000000000533e-01,8.786992718708344086e-01
5.700000000000000622e-01,6.720611769749827324e+00
5.799999999999999600e-01,6.840787559872977042e+00
5.899999999999999689e-01,6.754796620564655463e+00
5.999999999999999778e-01,6.396475534023062792e+00
6.099999999999999867e-01,4.988689676904654924e+00
6.199999999999999956e-01,2.518726606204428009e+00
6.300000000000000044e-01,6.541538708047260897e+00
6.400000000000000133e-01,6.649967119949291572e+00
6.500000000000000222e-01,6.727645532203500700e+00
6.600000000000000311e-01,3.542240575953279347e+00
6.700000000000000400e-01,4.469114076843952432e+01
6.800000000000000488e-01,5.506915985898725552e+00
6.900000000000000577e-01,2.730632652722113640e+00
7.000000000000000666e-01,4.936587186405750671e+00
7.099999999999999645e-01,3.897622192336930969e+00
7.199999999999999734e-01,9.522755180807693876e+01
7.299999999999999822e-01,3.422893654848663481e+00
7.399999999999999911e-01,5.551324013039494965e+00
7.500000000000000000e-01,4.672264194501694057e-01
7.600000000000000089e-01,3.521950599085360523e+01
7.700000000000000178e-01,5.503406242390008529e+00
7.800000000000000266e-01,1.919951127344345920e+00
7.900000000000000355e-01,1.702568515991981668e+00
8.000000000000000444e-01,6.091976120362164515e+00
8.100000000000000533e-01,2.181130684150624610e+00
8.200000000000000622e-01,3.840703139016543588e+01
8.300000000000000711e-01,5.476305927091482673e+00
8.399999999999999689e-01,5.918777292402835677e+00
8.499999999999999778e-01,1.900975432723899461e+00
8.599999999999999867e-01,5.906966377753019692e+00
8.699999999999999956e-01,5.954742051144767068e+00
8.800000000000000044e-01,1.870254016692769028e+01
8.900000000000000133e-01,4.782674910404832502e+00
9.000000000000000222e-01,6.344421295965140928e+00
9.100000000000000311e-01,1.267606314453670890e+00
9.200000000000000400e-01,5.095872143282392130e+00
9.300000000000000488e-01,6.188453749095927492e+00
9.400000000000000577e-01,4.513079534587406627e+00
9.500000000000000666e-01,5.665502677431798695e+00
9.599999999999999645e-01,6.101198772979211427e+00
9.699999999999999734e-01,2.457584599084525934e+01
9.799999999999999822e-01,6.209116585859209891e+00
9.899999999999999911e-01,8.195768488018200237e-01
1.000000000000000000e+00,5.198045585102925692e+00
1.010000000000000009e+00,5.828503585472689430e+00
1.020000000000000018e+00,2.811529008975430344e+00
1.030000000000000027e+00,6.071925444085354506e+00
1.040000000000000036e+00,5.679428856471472997e+00
1.050000000000000044e+00,5.492806774086609067e+01
1.060000000000000053e+00,6.208257179317086205e+00
1.070000000000000062e+00,1.581036931416017755e-01
1.080000000000000071e+00,6.270959021866031158e+00
1.090000000000000080e+00,5.554552976748880155e+01
1.100000000000000089e+00,5.945168038254153409e+00
1.110000000000000098e+00,5.681023823598104983e+00
1.120000000000000107e+00,1.185484468288895243e+01
1.130000000000000115e+00,5.950146248735123322e+00
1.140000000000000124e+00,5.885454384577577081e+00
1.150000000000000133e+00,5.661822383244405898e+00
1.159999999999999920e+00,5.709410381527899148e+00
1.169999999999999929e+00,8.264944576175004443e+00
1.179999999999999938e+00,5.214949510857491255e+00
1.189999999999999947e+00,3.907835716183763797e+00
1.199999999999999956e+00,4.647076840520931285e+00
1.209999999999999964e+00,5.148169572237907055e+00
1.219999999999999973e+00,1.786578116779352410e+00
1.229999999999999982e+00,2.400731242405235388e+00
1.239999999999999991e+00,5.039188759352068558e+00
1.250000000000000000e+00,5.366812637337213809e-01
1.260000000000000009e+00,3.222632504170370282e+00
1.270000000000000018e+00,4.823044507164027550e+00
1.280000000000000027e+00,6.620820812796306853e+00
1.290000000000000036e+00,3.524597356258000858e+00
1.300000000000000044e+00,5.091025632387061073e+00
1.310000000000000053e+00,1.479562456474942067e+01
1.320000000000000062e+00,5.263937524016766289e+00
1.330000000000000071e+00,5.213880360250465529e+00
1.340000000000000080e+00,2.514024087560496312e+01
1.350000000000000089e+00,5.244579962925978833e+00
1.360000000000000098e+00,1.385479097459765718e+01
1.370000000000000107e+00,3.986436667827860880e+00
1.380000000000000115e+00,4.695281253917297448e+00
1.390000000000000124e+00,4.338418748574751405e+00
1.400000000000000133e+00,4.902401579250018848e+00
1.409999999999999920e+00,5.238626959939821859e+00
1.419999999999999929e+00,4.902751953628545323e+00
1.429999999999999938e+00,4.421112810976196350e+00
1.439999999999999947e+00,1.296375419765898585e+01
1.449999999999999956e+00,4.078478034769157823e+00
1.459999999999999964e+00,4.963712450104075913e+00
1.469999999999999973e+00,5.275589471883690429e+00
1.479999999999999982e+00,5.532162241173975481e+00
1.489999999999999991e+00,3.795431713548646258e+01
1.500000000000000000e+00,4.568919442552132004e+00
1.510000000000000009e+00,5.447451000622589135e+00
1.520000000000000018e+00,5.141571650719967579e+00
1.530000000000000027e+00,4.176106084384825223e+00
1.540000000000000036e+00,5.460362655258531817e+00
1.550000000000000044e+00,5.520177896809713047e+00
1.560000000000000053e+00,5.382111736489077813e+00
1.570000000000000062e+00,5.475096528924781580e+01
1.580000000000000071e+00,5.199763322533095256e+00
1.590000000000000080e+00,5.428022348092396143e+00
1.600000000000000089e+00,5.461040025527711173e+00
1.610000000000000098e+00,6.006241524972764090e+00
1.620000000000000107e+00,5.191452400650089061e+00
1.630000000000000115e+00,5.451802988209242251e+00
1.640000000000000124e+00,5.422607257781161039e+00
1.650000000000000133e+00,5.522000539900465022e+00
1.660000000000000142e+00,5.302331307484892342e+00
1.669999999999999929e+00,5.261642645843707555e+00
1.679999999999999938e+00,5.062237702429779773e+00
1.689999999999999947e+00,4.807883017096800771e+00
1.699999999999999956e+00,4.745442323294481568e+00
1.709999999999999964e+00,2.837678471599109464e+00
1.719999999999999973e+00,3.797855180201887837e+00
1.729999999999999982e+00,1.687666395427791954e+00
1.739999999999999991e+00,3.412416079004054836e+01
1.750000000000000000e+00,4.149795764616285965e+00
1.760000000000000009e+00,1.024431483080880279e+00
1.770000000000000018e+00,3.721161281051212022e+00
1.780000000000000027e+00,4.584404012273017415e+00
1.790000000000000036e+00,4.221295774711575177e+01
1.800000000000000044e+00,4.542899081914538506e+00
1.810000000000000053e+00,6.738330025258475464e-01
1.820000000000000062e+00,6.609520676967956199e+00
1.830000000000000071e+00,4.503426374013303146e+00
1.840000000000000080e+00,2.320929685449306668e-01
1.850000000000000089e+00,3.183872867213854985e+00
1.860000000000000098e+00,4.508486024314242613e+00
1.870000000000000107e+00,1.166280213505252572e+00
1.880000000000000115e+00,4.565878336544471061e+00
1.890000000000000124e+00,1.052719810604832595e+01
1.900000000000000133e+00,3.807377340210372996e+00
1.910000000000000142e+00,1.972197830370800764e+00
1.919999999999999929e+00,4.437445143017299642e+00
1.929999999999999938e+00,1.479764520695293761e+01
1.939999999999999947e+00,4.759345439825350077e+00
1.949999999999999956e+00,2.393791760355572951e+00
1.959999999999999964e+00,4.616963934254916246e+00
1.969999999999999973e+00,2.818604197770652853e+00
1.979999999999999982e+00,3.003013274460050752e+01
1.989999999999999991e+00,4.558633527728837009e+00
2.000000000000000000e+00,4.706898018695462760e+00
2.010000000000000231e+00,4.641766139431629412e+00
2.020000000000000018e+00,1.174720648234621478e+02
2.030000000000000249e+00,3.988072909755136397e+00
2.040000000000000036e+00,4.522626519006627710e+00
2.049999999999999822e+00,4.696524035459061608e+00
2.060000000000000053e+00,4.514482474289016167e+00
2.069999999999999840e+00,1.654444116947854315e+00
2.080000000000000071e+00,1.634197092942933693e+00
2.089999999999999858e+00,4.439969852474884959e+00
2.100000000000000089e+00,4.590754459864072601e+00
2.109999999999999876e+00,4.425636195573483533e+00
2.120000000000000107e+00,1.309823086650229129e+01
2.129999999999999893e+00,3.720531427888260190e+00
2.140000000000000124e+00,4.478604045922610410e+00
2.149999999999999911e+00,4.374304322480237595e+00
2.160000000000000142e+00,1.193157614139246903e+01
2.169999999999999929e+00,4.443982889196733232e+00
2.180000000000000160e+00,4.543604117026136535e+00
2.189999999999999947e+00,7.718901269133572107e+00
2.200000000000000178e+00,4.195615052807537992e+00
2.209999999999999964e+00,4.369546398796827269e+00
2.220000000000000195e+00,4.321618973885764881e+00
2.229999999999999982e+00,4.235642659097589302e+00
2.240000000000000213e+00,4.154295394384682538e+00
2.250000000000000000e+00,4.304480264454902283e+00
2.260000000000000231e+00,4.043645387753113773e+00
2.270000000000000018e+00,3.692735063841639853e+00
2.280000000000000249e+00,3.465396159266404208e+00
2.290000000000000036e+00,9.154392901080996126e+01
2.300000000000000266e+00,3.491222919631217447e+00
2.310000000000000053e+00,3.393092178985823715e+00
2.319999999999999840e+00,2.725373092726703028e+00
2.330000000000000071e+00,3.494978967962476091e+00
2.339999999999999858e+00,5.860241686574485520e-02
2.350000000000000089e+00,2.751635328068738673e+00
2.359999999999999876e+00,3.424952537005776065e+00
2.370000000000000107e+00,7.711216175383779348e-01
2.379999999999999893e+00,1.024531005138385797e+00
2.390000000000000124e+00,2.999523961807132544e+00
2.399999999999999911e+00,1.584145270186755106e+00
2.410000000000000142e+00,6.581101944056743092e-01
2.419999999999999929e+00,2.962501999601634850e+00
2.430000000000000160e+00,4.964950197924354214e+00
2.439999999999999947e+00,1.462380843728239066e+00
2.450000000000000178e+00,2.930993172174620742e+00
