w,G
0.000000000000000000e+00,2.321266207098554446e+01
1.000000000000000021e-02,7.334355136286320409e+00
2.000000000000000042e-02,6.964405694408127623e+00
2.999999999999999889e-02,6.842382677689844428e+00
4.000000000000000083e-02,6.999459006390742033e+00
5.000000000000000278e-02,6.921582891246172764e+00
5.999999999999999778e-02,6.654875742799323035e+00
7.000000000000000666e-02,6.218211471131144918e+00
8.000000000000000167e-02,5.299240726468420704e+00
8.999999999999999667e-02,4.840678050016166800e+00
1.000000000000000056e-01,5.955464535551702632e+00
1.100000000000000006e-01,2.586674942269833188e+00
1.199999999999999956e-01,2.334801322916977284e+00
1.300000000000000044e-01,5.823026841948324872e+00
1.400000000000000133e-01,6.649376182834206617e+00
1.499999999999999944e-01,1.726163760676407311e+00
1.600000000000000033e-01,3.936156242302943475e+00
1.700000000000000122e-01,5.945820046309571616e+00
1.799999999999999933e-01,5.495249586353543325e-01
1.900000000000000022e-01,4.276334903123794717e+00
2.000000000000000111e-01,5.580422423480707828e+00
2.099999999999999922e-01,4.173247201186518041e+00
2.200000000000000011e-01,4.576994199183511469e+00
2.300000000000000100e-01,5.935227696032175260e+00
2.399999999999999911e-01,6.935519323939499436e+00
2.500000000000000000e-01,6.578133841426585526e+00
2.600000000000000089e-01,5.774163212506041809e+00
2.700000000000000178e-01,4.921999171080142510e+00
2.800000000000000266e-01,5.449017827825678451e-01
2.899999999999999800e-01,2.685800251194207178e+00
2.999999999999999889e-01,3.913743475728055810e+00
3.099999999999999978e-01,1.099327960901786128e+01
3.200000000000000067e-01,2.539084624844857974e+00
3.300000000000000155e-01,1.160129361637430208e+02
3.400000000000000244e-01,1.718236850118278980e+00
3.500000000000000333e-01,2.787310941019639721e+00
3.599999999999999867e-01,2.133918748799595022e+01
3.699999999999999956e-01,3.285739273618719203e+00
3.800000000000000044e-01,1.639802998410245038e+01
3.900000000000000133e-01,7.610479636345539234e+01
4.000000000000000222e-01,4.103188911020009932e+00
4.100000000000000311e-01,1.875023983768982161e+00
4.199999999999999845e-01,5.940479341749496101e+00
4.299999999999999933e-01,5.704755186811375722e+00
4.400000000000000022e-01,3.839201459698920793e+00
4.500000000000000111e-01,1.801683879877712613e+01
4.600000000000000200e-01,3.442796420260866963e+00
4.700000000000000289e-01,2.416456020385459258e+00
4.799999999999999822e-01,1.512925243333382186e+00
4.899999999999999911e-01,1.011411986259098228e+00
5.000000000000000000e-01,2.849421373183058215e+00
5.100000000000000089e-01,1.864835071997373106e+01
5.200000000000000178e-01,3.489805256268365241e+01
5.300000000000000266e-01,6.531173695068392959e+00
5.400000000000000355e-01,8.272427797448806075e+00
5.500000000000000444e-01,5.874980415453467941e+00
5.600000000000000533e-01,6.552700122661364368e+00
5.700000000000000622e-01,4.251143358118216042e+01
5.799999999999999600e-01,6.457642523657938227e+00
5.899999999999999689e-01,6.862869363290491798e+00
5.999999999999999778e-01,7.860243534946545196e+01
6.099999999999999867e-01,6.853127208727640252e+00
6.199999999999999956e-01,6.839153204047211609e+00
6.300000000000000044e-01,4.084413466056256325e+00
6.400000000000000133e-01,6.570456727699279575e+00
6.500000000000000222e-01,6.312305845146664041e+00
6.600000000000000311e-01,6.601140032064872543e+00
6.700000000000000400e-01,1.463124876733284063e+00
6.800000000000000488e-01,5.553580689844093143e+00
6.900000000000000577e-01,5.363625122638268294e+00
7.000000000000000666e-01,2.205129275739074757e+01
7.099999999999999645e-01,2.833688485453383521e+01
7.199999999999999734e-01,2.373857342901251499e+00
7.299999999999999822e-01,4.962556485743469636e+01
7.399999999999999911e-01,5.349259098580874117e+00
7.500000000000000000e-01,3.875391351024003939e+01
7.600000000000000089e-01,1.075130343536927668e+01
7.700000000000000178e-01,4.811262712379209106e+00
7.800000000000000266e-01,5.770542967097552989e+00
7.900000000000000355e-01,1.351729658151199276e+00
8.000000000000000444e-01,2.334747731976749563e+00
8.100000000000000533e-01,5.106696846272715362e+00
8.200000000000000622e-01,5.022408781858164417e+00
8.300000000000000711e-01,8.887155818178678501e+00
8.399999999999999689e-01,5.752776324202437230e+00
8.499999999999999778e-01,5.809363956919272098e+00
8.599999999999999867e-01,8.411652666419762170e+00
8.699999999999999956e-01,5.655506718037538683e+00
8.800000000000000044e-01,6.332351511028258884e+00
8.900000000000000133e-01,3.314827491879873911e+00
9.000000000000000222e-01,5.893997716681164789e+00
9.100000000000000311e-01,6.085491357830149717e+00
9.200000000000000400e-01,3.213904546171694854e+00
9.300000000000000488e-01,1.668977852812702167e+00
9.400000000000000577e-01,5.936600039048241406e+00
9.500000000000000666e-01,4.567117780958426465e+00
9.599999999999999645e-01,2.250981319804482350e+00
9.699999999999999734e-01,5.958946530810546705e+00
9.799999999999999822e-01,6.122219707393224297e+00
9.899999999999999911e-01,5.087064259729976889e+00
1.000000000000000000e+00,6.417365097129178686e+00
1.010000000000000009e+00,2.146489029604224719e+00
1.020000000000000018e+00,5.737475023482581982e+00
1.030000000000000027e+00,6.425838556662165857e+00
1.040000000000000036e+00,2.721140740210208264e+01
1.050000000000000044e+00,6.206473032619816088e+00
1.060000000000000053e+00,6.336631979644368862e+00
1.070000000000000062e+00,5.719265102675318957e+00
1.080000000000000071e+00,6.135010293205066745e+00
1.090000000000000080e+00,5.745954028062500107e+00
1.100000000000000089e+00,6.009866759203934095e+00
1.110000000000000098e+00,5.672510088675031703e+00
1.120000000000000107e+00,6.046094978395768926e+00
1.130000000000000115e+00,5.463098244688521454e+00
1.140000000000000124e+00,5.723201460838362564e+00
1.150000000000000133e+00,5.248821066910350552e+00
1.159999999999999920e+00,4.219259257695851417e+00
1.169999999999999929e+00,4.014518223842664213e+00
1.179999999999999938e+00,4.020682285378642362e+00
1.189999999999999947e+00,5.231773243320400724e+00
1.199999999999999956e+00,2.928118427043203909e+00
1.209999999999999964e+00,3.076987168530793237e+00
1.219999999999999973e+00,5.333043252229647813e+00
1.229999999999999982e+00,5.223511123376836984e+00
1.239999999999999991e+00,7.333557263425162454e+00
1.250000000000000000e+00,5.021160566436624784e+00
1.260000000000000009e+00,5.336351977446209816e+00
1.270000000000000018e+00,1.761785245422347934e+00
1.280000000000000027e+00,8.710478108458734603e-01
1.290000000000000036e+00,5.364442119795591601e+00
1.300000000000000044e+00,5.732428937992838591e+00
1.310000000000000053e+00,4.776378566902308442e-01
1.320000000000000062e+00,5.497594651076834538e+00
1.330000000000000071e+00,5.299025169473977392e+00
1.340000000000000080e+00,7.524877003324115776e+01
1.350000000000000089e+00,5.279663836982912528e+00
1.360000000000000098e+00,5.218864430706852353e+00
1.370000000000000107e+00,4.830164276684682534e+01
1.380000000000000115e+00,5.133401122216314505e+00
1.390000000000000124e+00,5.349030004539129024e+00
1.400000000000000133e+00,1.088841745780300130e+01
1.409999999999999920e+00,5.166172158332391184e+00
1.419999999999999929e+00,5.228392935614254000e+00
1.429999999999999938e+00,6.670584939245445266e-01
1.439999999999999947e+00,5.450984172483977375e+00
1.449999999999999956e+00,6.214930084401373733e+00
1.459999999999999964e+00,5.079280677699760105e+00
1.469999999999999973e+00,5.084159782860905530e+00
1.479999999999999982e+00,1.991527705039929819e+00
1.489999999999999991e+00,5.280957624012804885e+00
1.500000000000000000e+00,3.667904077680024688e+00
1.510000000000000009e+00,5.127550130513817805e+00
1.520000000000000018e+00,5.351664791109340236e+00
