w,G
0.000000000000000000e+00,3.039030949796903514e+01
1.000000000000000021e-02,7.069442902934034656e+00
2.000000000000000042e-02,6.864287320336818432e+00
2.999999999999999889e-02,6.924645576561268001e+00
4.000000000000000083e-02,7.059217372716767969e+00
5.000000000000000278e-02,6.866475420921784867e+00
5.999999999999999778e-02,6.654360505795830605e+00
7.000000000000000666e-02,6.870260489747914256e+00
8.000000000000000167e-02,6.068667336393400724e+00
8.999999999999999667e-02,4.493640974650761954e+00
1.000000000000000056e-01,1.196371290463512427e+00
1.100000000000000006e-01,5.307808585816432334e+00
1.199999999999999956e-01,4.841085523658833267e+00
1.300000000000000044e-01,3.668720750412973963e+00
1.400000000000000133e-01,5.371984457977745819e+00
1.499999999999999944e-01,5.697938902815079310e+00
1.600000000000000033e-01,3.954515828277008094e+00
1.700000000000000122e-01,1.049491535670633802e+00
1.799999999999999933e-01,4.922099624982129384e+00
1.900000000000000022e-01,4.236762700246138991e+00
2.000000000000000111e-01,7.593707842535914132e+00
2.099999999999999922e-01,5.588626628337704183e+00
2.200000000000000011e-01,5.798321384880298801e+00
2.300000000000000100e-01,1.310895079123219986e+01
2.399999999999999911e-01,5.114257120827438996e+00
2.500000000000000000e-01,6.570507182352177900e+00
2.600000000000000089e-01,1.611194521508589883e-01
2.700000000000000178e-01,3.437294689916993384e+00
2.800000000000000266e-01,6.333845397306746783e+00
2.899999999999999800e-01,5.932266110622030908e+00
2.999999999999999889e-01,4.060011328307999179e+01
3.099999999999999978e-01,4.434412666445182616e+00
3.200000000000000067e-01,1.832446172160261000e+01
3.300000000000000155e-01,2.177592106196473409e+01
3.400000000000000244e-01,7.023337199253932184e+00
3.500000000000000333e-01,3.552030218360517466e+00
3.599999999999999867e-01,1.905561178776925102e+00
3.699999999999999956e-01,2.385635514765811038e+00
3.800000000000000044e-01,1.630661703373797877e+01
3.900000000000000133e-01,3.472594589559817813e+00
4.000000000000000222e-01,8.611489602457487180e-01
4.100000000000000311e-01,4.471704448335048099e+00
4.199999999999999845e-01,5.254366919980945738e+00
4.299999999999999933e-01,1.826331915419572294e+00
4.400000000000000022e-01,2.329078731758401588e+01
4.500000000000000111e-01,5.092379382909831165e+00
4.600000000000000200e-01,3.722550450930290467e+00
4.700000000000000289e-01,7.660606041008685807e+00
4.799999999999999822e-01,5.932667299375809833e+00
4.899999999999999911e-01,6.304387286687235914e+00
5.000000000000000000e-01,4.522353108332563210e+00
5.100000000000000089e-01,5.703681064705274473e+00
5.200000000000000178e-01,2.414940515864094550e+01
5.300000000000000266e-01,1.213392910239877942e+01
5.400000000000000355e-01,4.811332421403223591e+00
5.500000000000000444e-01,6.469841990048830205e+00
5.600000000000000533e-01,8.626031573105198191e+00
5.700000000000000622e-01,4.492878637626986027e+00
5.799999999999999600e-01,6.216136664248532284e+00
5.899999999999999689e-01,2.731644403757773176e+01
5.999999999999999778e-01,5.303327935338064236e+00
6.099999999999999867e-01,6.509910133567887058e+00
6.199999999999999956e-01,1.566377867228556298e+01
6.300000000000000044e-01,6.416271228689117478e+00
6.400000000000000133e-01,5.173341479636192730e+00
6.500000000000000222e-01,2.435378262497310153e+00
6.600000000000000311e-01,5.876916610081488912e+00
6.700000000000000400e-01,7.301553248723068990e+00
6.800000000000000488e-01,3.767112886105430825e+00
6.900000000000000577e-01,1.262445438101629680e+00
7.000000000000000666e-01,4.245467345331563891e+00
7.099999999999999645e-01,3.990088901833958346e+01
7.199999999999999734e-01,2.371077026204825966e+00
7.299999999999999822e-01,6.181913856007172470e+00
7.399999999999999911e-01,1.918630771508800947e+01
7.500000000000000000e-01,5.498445568237068315e+00
7.600000000000000089e-01,1.252458399939055589e+01
7.700000000000000178e-01,3.838334832465200464e+01
7.800000000000000266e-01,5.842406527688723372e+00
7.900000000000000355e-01,5.240360887010954372e+00
8.000000000000000444e-01,4.363982638984654727e+01
8.100000000000000533e-01,6.395753914362632742e+00
8.200000000000000622e-01,1.973974453010900909e+00
8.300000000000000711e-01,2.104431519813912743e+00
8.399999999999999689e-01,6.106990417368077573e+00
8.499999999999999778e-01,3.552668756300134678e+00
8.599999999999999867e-01,9.659640313831392433e+00
8.699999999999999956e-01,5.927700352430515629e+00
8.800000000000000044e-01,6.111702351044118409e+00
8.900000000000000133e-01,3.843188507356587280e+01
9.000000000000000222e-01,6.327506069851521531e+00
9.100000000000000311e-01,6.128223469838767201e+00
9.200000000000000400e-01,5.388518806092113778e+01
9.300000000000000488e-01,6.141923000492805151e+00
9.400000000000000577e-01,6.545904526793830058e+00
9.500000000000000666e-01,2.733104961032208458e+00
9.599999999999999645e-01,6.056428653450201871e+00
9.699999999999999734e-01,6.384290592853416157e+00
9.799999999999999822e-01,1.604807706691613589e+01
9.899999999999999911e-01,5.956064357142952126e+00
1.000000000000000000e+00,6.559144209449153884e+00
1.010000000000000009e+00,5.863259009076353223e+00
1.020000000000000018e+00,5.894168210056214718e+00
1.030000000000000027e+00,6.370881795439676587e+00
1.040000000000000036e+00,4.486258220303500188e+00
1.050000000000000044e+00,6.127246494802989218e+00
1.060000000000000053e+00,6.466129594283340332e+00
1.070000000000000062e+00,2.150140946932658892e+01
1.080000000000000071e+00,6.247410994721440680e+00
1.090000000000000080e+00,5.741175450890530385e+00
1.100000000000000089e+00,5.676039857112145093e+00
1.110000000000000098e+00,5.971868804764660865e+00
1.120000000000000107e+00,5.976038268238125006e+00
1.130000000000000115e+00,5.663753221395320558e+00
1.140000000000000124e+00,5.472734863050705556e+00
1.150000000000000133e+00,3.864717558387523511e+00
1.159999999999999920e+00,3.621098494267390500e+00
1.169999999999999929e+00,3.380110664318156211e+00
1.179999999999999938e+00,2.162698735912526260e+00
1.189999999999999947e+00,1.405371661978388031e+00
