w,G
0.000000000000000000e+00,1.942044337638207807e+01
1.000000000000000021e-02,7.033249663442528998e+00
2.000000000000000042e-02,6.840636237855418855e+00
2.999999999999999889e-02,7.371427894413563386e+00
4.000000000000000083e-02,7.101472387350086457e+00
5.000000000000000278e-02,6.765122487957187403e+00
5.999999999999999778e-02,6.594603439605656092e+00
7.000000000000000666e-02,6.066641924263893593e+00
8.000000000000000167e-02,4.498328922461152679e+00
8.999999999999999667e-02,5.422086497767827140e+00
1.000000000000000056e-01,3.321320994510707614e+00
1.100000000000000006e-01,1.546457092947635781e+00
1.199999999999999956e-01,5.490197787180302491e+00
1.300000000000000044e-01,5.955787100339465567e+00
1.400000000000000133e-01,1.491193685085261178e+00
1.499999999999999944e-01,2.989964373133450870e+00
1.600000000000000033e-01,5.313067878635539643e+00
1.700000000000000122e-01,5.703119739115207310e+00
1.799999999999999933e-01,1.500009279552466213e+00
1.900000000000000022e-01,5.392884444159308899e+00
2.000000000000000111e-01,5.321215072946322344e+00
2.099999999999999922e-01,4.939516684423851167e+00
2.200000000000000011e-01,5.571862864743533983e+00
2.300000000000000100e-01,4.268815179947106131e+00
2.399999999999999911e-01,5.526100073745169539e+00
2.500000000000000000e-01,5.567517861741523078e+00
2.600000000000000089e-01,5.083750723833205143e+00
2.700000000000000178e-01,4.775174913213321659e+00
2.800000000000000266e-01,5.494084822396373191e+00
2.899999999999999800e-01,1.225919824574816630e+00
2.999999999999999889e-01,4.297858573426497131e+00
3.099999999999999978e-01,3.412473088932043375e+00
3.200000000000000067e-01,2.955425023995326139e+00
3.300000000000000155e-01,3.625327420576410553e+00
3.400000000000000244e-01,5.830352467812338801e+01
3.500000000000000333e-01,5.145199194002691989e+00
3.599999999999999867e-01,1.317779460003235759e+00
3.699999999999999956e-01,1.104054515088741306e+00
3.800000000000000044e-01,5.346221618336196357e+00
3.900000000000000133e-01,7.143959936045828130e+00
4.000000000000000222e-01,1.745475958084199641e+00
4.100000000000000311e-01,5.592063612127967431e+00
4.199999999999999845e-01,3.445072898875406464e-01
4.299999999999999933e-01,2.640844010820721977e+01
4.400000000000000022e-01,4.633766270985616664e+00
4.500000000000000111e-01,5.125625979548054545e+00
4.600000000000000200e-01,6.158614839979458466e+00
4.700000000000000289e-01,7.799061948510792597e+00
4.799999999999999822e-01,3.968019280402534044e+00
4.899999999999999911e-01,3.377784007411333000e+00
5.000000000000000000e-01,6.224715917817375654e+00
5.100000000000000089e-01,1.436011551303669975e+00
5.200000000000000178e-01,3.892815008427276524e+01
5.300000000000000266e-01,5.898062663660335048e+00
5.400000000000000355e-01,6.454403135703359773e+00
5.500000000000000444e-01,3.055067160924227920e+01
5.600000000000000533e-01,4.830947620299488321e+00
5.700000000000000622e-01,6.638833697543148560e+00
