w,G
0.000000000000000000e+00,6.367302258952237004e+00
1.000000000000000021e-02,7.054611902073748553e+00
2.000000000000000042e-02,7.180751652242712169e+00
2.999999999999999889e-02,7.078184465135574754e+00
4.000000000000000083e-02,6.877195069818358597e+00
5.000000000000000278e-02,6.816267416674871349e+00
5.999999999999999778e-02,6.734951899727178670e+00
7.000000000000000666e-02,6.364404629785758161e+00
8.000000000000000167e-02,4.489891616423138387e+00
8.999999999999999667e-02,5.292058989154923232e+00
1.000000000000000056e-01,7.510253764523036057e-01
1.100000000000000006e-01,1.085157378669268091e+00
1.199999999999999956e-01,5.479614872603788100e+00
1.300000000000000044e-01,6.352113541300105304e+00
1.400000000000000133e-01,4.364641003224308591e+00
1.499999999999999944e-01,4.665849433787955469e+00
1.600000000000000033e-01,5.007420156095925279e+00
1.700000000000000122e-01,5.665779046442342093e+00
1.799999999999999933e-01,5.635103430096839894e+00
1.900000000000000022e-01,6.252291678037456002e+00
2.000000000000000111e-01,2.377361743982127074e+00
2.099999999999999922e-01,3.508452459478115237e+00
2.200000000000000011e-01,6.675181632558860656e+00
2.300000000000000100e-01,5.585423806383383649e+00
2.399999999999999911e-01,9.124956264166390607e-01
2.500000000000000000e-01,6.517805550322298025e+00
2.600000000000000089e-01,6.459466529479870545e+00
2.700000000000000178e-01,6.734459371359976743e+00
2.800000000000000266e-01,5.941940813176831426e+00
2.899999999999999800e-01,3.293988607732792673e+00
2.999999999999999889e-01,5.352840692708735748e-01
3.099999999999999978e-01,5.155468375908219159e+00
3.200000000000000067e-01,1.298303165738721532e+02
3.300000000000000155e-01,4.416223535080198381e+00
3.400000000000000244e-01,3.722922722318997124e+00
3.500000000000000333e-01,1.259126362993949044e+01
3.599999999999999867e-01,4.304874819642098949e+00
3.699999999999999956e-01,1.490559203261013321e+00
3.800000000000000044e-01,7.904152685646026466e-01
3.900000000000000133e-01,7.987566613185927622e+01
4.000000000000000222e-01,1.083217426583239806e+01
4.100000000000000311e-01,3.572329568398026112e+01
4.199999999999999845e-01,7.267026683504071549e+00
4.299999999999999933e-01,5.769032555527466855e+00
4.400000000000000022e-01,1.674287055310279548e-01
4.500000000000000111e-01,5.546277217800709813e+00
4.600000000000000200e-01,5.136744360569837653e+01
4.700000000000000289e-01,1.178043149272757617e+01
4.799999999999999822e-01,4.080834929436819358e+00
4.899999999999999911e-01,1.007780662367575886e+01
5.000000000000000000e-01,2.200596707743811997e+00
5.100000000000000089e-01,6.230763399745129050e+00
5.200000000000000178e-01,6.132233919474638917e+00
5.300000000000000266e-01,1.024059104258588926e+00
5.400000000000000355e-01,5.134997888631481544e+00
5.500000000000000444e-01,8.613218387093612982e-03
5.600000000000000533e-01,3.330909634271453967e+01
5.700000000000000622e-01,6.089957410655284953e+00
