w,G
0.000000000000000000e+00,4.384472226501397785e+01
1.000000000000000021e-02,7.011615606524579825e+00
2.000000000000000042e-02,6.922306393512301703e+00
2.999999999999999889e-02,7.015224007472906642e+00
4.000000000000000083e-02,7.045081679770067495e+00
5.000000000000000278e-02,7.800917639254393521e+00
5.999999999999999778e-02,7.067558292821818355e+00
7.000000000000000666e-02,6.969010409391888317e+00
8.000000000000000167e-02,4.202473128504847111e+00
8.999999999999999667e-02,4.552886497532391274e+00
1.000000000000000056e-01,2.230748322947449225e+01
1.100000000000000006e-01,6.204772306108590207e+00
1.199999999999999956e-01,5.430166401005248389e+00
1.300000000000000044e-01,3.855867394422954231e+00
1.400000000000000133e-01,6.026552099503827975e+00
1.499999999999999944e-01,6.599533925110691257e+00
1.600000000000000033e-01,8.381296755919187547e+00
1.700000000000000122e-01,5.815246961269050274e+00
1.799999999999999933e-01,4.482748086664326337e+00
1.900000000000000022e-01,5.581885973825295721e+00
2.000000000000000111e-01,2.509022535796434283e+01
2.099999999999999922e-01,4.063891774518753941e+00
2.200000000000000011e-01,5.097827157374614337e+00
2.300000000000000100e-01,6.737241134456267488e+00
2.399999999999999911e-01,1.725338173676096432e+01
2.500000000000000000e-01,5.540837372738661948e+00
2.600000000000000089e-01,6.696521294730303886e+00
2.700000000000000178e-01,4.008054575182425694e+00
2.800000000000000266e-01,6.933134443074133735e+00
2.899999999999999800e-01,5.473936067218189550e+01
2.999999999999999889e-01,6.318948504016243639e+00
3.099999999999999978e-01,6.176148850292607406e+00
3.200000000000000067e-01,6.831647383036404619e+00
3.300000000000000155e-01,3.894070909042383732e+00
3.400000000000000244e-01,2.940795121894312913e+00
3.500000000000000333e-01,2.614923477683357422e+00
3.599999999999999867e-01,4.507432207550300163e+00
3.699999999999999956e-01,6.185896714140292296e+00
3.800000000000000044e-01,4.287943131435105215e+01
3.900000000000000133e-01,6.745756512729341736e+00
4.000000000000000222e-01,9.534911683680958872e-01
4.100000000000000311e-01,6.673698216929311755e+00
4.199999999999999845e-01,2.154449361594395818e+00
4.299999999999999933e-01,9.027034213920659411e-01
4.400000000000000022e-01,6.995030683771716440e+00
4.500000000000000111e-01,7.863764654969760404e-01
4.600000000000000200e-01,4.138709463835223801e+01
4.700000000000000289e-01,6.546308796787554840e+00
4.799999999999999822e-01,2.126343075424647111e+01
4.899999999999999911e-01,8.721456866031429556e-03
5.000000000000000000e-01,7.042620381797343398e+00
5.100000000000000089e-01,1.703076218613089310e+01
5.200000000000000178e-01,5.468013975229528256e+00
5.300000000000000266e-01,6.908041796754529784e+00
5.400000000000000355e-01,1.843457310954067907e+01
5.500000000000000444e-01,1.889262305893780081e+00
5.600000000000000533e-01,4.294546066492916925e-01
5.700000000000000622e-01,3.500556993549737150e+00
5.799999999999999600e-01,1.755413887471799494e+00
5.899999999999999689e-01,4.932355622359000158e+00
5.999999999999999778e-01,5.992723286326118171e+00
6.099999999999999867e-01,6.028607149136721688e+00
6.199999999999999956e-01,6.128822785102070014e+00
6.300000000000000044e-01,6.552102972785258217e+00
6.400000000000000133e-01,6.328706469455078754e+00
6.500000000000000222e-01,6.481923307637371678e+00
6.600000000000000311e-01,6.342737119180535288e+00
6.700000000000000400e-01,5.668358045657622135e+00
6.800000000000000488e-01,6.188824524638074642e+00
6.900000000000000577e-01,2.767822905712950643e+00
7.000000000000000666e-01,3.594037839904222764e-01
7.099999999999999645e-01,1.761711409386050775e+01
7.199999999999999734e-01,1.394177651260437045e+01
7.299999999999999822e-01,3.905547605422741597e+00
7.399999999999999911e-01,3.297673527764218182e+00
7.500000000000000000e-01,4.767169804854738402e+00
7.600000000000000089e-01,9.356041746154484251e-01
7.700000000000000178e-01,4.105515439077961126e+00
7.800000000000000266e-01,3.422716707338462072e+01
7.900000000000000355e-01,5.747692814159087504e+00
8.000000000000000444e-01,3.253460251054967500e+00
8.100000000000000533e-01,3.124475344098788909e+00
8.200000000000000622e-01,4.898065485208005221e+00
8.300000000000000711e-01,5.461579271500155208e+00
8.399999999999999689e-01,5.744265222812382277e+00
8.499999999999999778e-01,6.028266490247935039e+00
8.599999999999999867e-01,6.155242034869297107e+00
8.699999999999999956e-01,6.114304946954815634e+00
8.800000000000000044e-01,6.174503811820451382e+00
8.900000000000000133e-01,6.404834622662758825e+00
9.000000000000000222e-01,6.465289216217097845e+00
9.100000000000000311e-01,6.504908552036278380e+00
9.200000000000000400e-01,6.438201487880806262e+00
9.300000000000000488e-01,6.310463805196286913e+00
9.400000000000000577e-01,6.386696327826537178e+00
9.500000000000000666e-01,6.532989979024376836e+00
9.599999999999999645e-01,6.600871720797016451e+00
9.699999999999999734e-01,6.576143175678972774e+00
9.799999999999999822e-01,6.442391868823568402e+00
9.899999999999999911e-01,6.406456279139762344e+00
1.000000000000000000e+00,6.448856306373418334e+00
1.010000000000000009e+00,6.493485626816322132e+00
1.020000000000000018e+00,6.438136058368575831e+00
1.030000000000000027e+00,6.511924070756815119e+00
1.040000000000000036e+00,6.511041525503008742e+00
1.050000000000000044e+00,6.272707411004117439e+00
1.060000000000000053e+00,6.162880779311289636e+00
1.070000000000000062e+00,6.147518567466788930e+00
1.080000000000000071e+00,6.402443189195333062e+00
1.090000000000000080e+00,6.391285788877537399e+00
1.100000000000000089e+00,6.075477780446338905e+00
1.110000000000000098e+00,6.337099297199476844e+00
1.120000000000000107e+00,6.049712648770044332e+00
1.130000000000000115e+00,5.876574262798055059e+00
1.140000000000000124e+00,5.832002847138131330e+00
1.150000000000000133e+00,4.975455778927545758e+00
1.159999999999999920e+00,5.508752825844812406e+00
1.169999999999999929e+00,1.518339412404282829e+00
1.179999999999999938e+00,2.643235991163638055e+00
1.189999999999999947e+00,4.517862198534778884e+00
1.199999999999999956e+00,5.234900149336382036e+00
1.209999999999999964e+00,1.489467857479238155e+00
