w,G
0.000000000000000000e+00,1.282098273240970698e+01
1.000000000000000021e-02,7.125734623280736812e+00
2.000000000000000042e-02,7.116945449095766207e+00
2.999999999999999889e-02,7.031162594741188876e+00
4.000000000000000083e-02,7.044032251352574825e+00
5.000000000000000278e-02,7.135680779461859302e+00
5.999999999999999778e-02,6.840840091305715909e+00
7.000000000000000666e-02,6.141597505111310085e+00
8.000000000000000167e-02,4.482390281489846195e+00
8.999999999999999667e-02,6.478442485685594221e+00
1.000000000000000056e-01,5.820845226187000954e+00
1.100000000000000006e-01,6.330202263996194567e+00
1.199999999999999956e-01,9.172850540123530294e+00
1.300000000000000044e-01,5.318538838620919584e+00
1.400000000000000133e-01,5.975049564157263404e+00
1.499999999999999944e-01,3.305982928998767001e+00
1.600000000000000033e-01,3.547405916028349093e+00
1.700000000000000122e-01,6.073518183836248419e+00
1.799999999999999933e-01,8.759870439528334440e-01
1.900000000000000022e-01,3.522324652792253374e+00
2.000000000000000111e-01,6.219918773402668855e+00
2.099999999999999922e-01,9.085818616749985477e-02
2.200000000000000011e-01,4.362117610945555413e+01
2.300000000000000100e-01,6.257478055346675561e+00
2.399999999999999911e-01,6.265127551078395030e+00
2.500000000000000000e-01,9.557656063868954277e+00
2.600000000000000089e-01,3.907428735835487110e+00
2.700000000000000178e-01,6.167453882730080217e+00
2.800000000000000266e-01,2.211071318929351293e+01
2.899999999999999800e-01,5.616967914910680371e+00
2.999999999999999889e-01,5.424454775785565452e+00
3.099999999999999978e-01,4.894367709559437785e+00
3.200000000000000067e-01,3.696627806437649042e+02
3.300000000000000155e-01,2.564282436800259468e+00
3.400000000000000244e-01,5.622241973654942271e+00
3.500000000000000333e-01,4.163884302554926364e+00
3.599999999999999867e-01,3.688389566017266219e+01
3.699999999999999956e-01,5.563413677564081894e+00
3.800000000000000044e-01,2.303037170076528195e+00
3.900000000000000133e-01,1.599076959502876427e+01
4.000000000000000222e-01,3.648487082946996640e+00
4.100000000000000311e-01,1.805081856305898125e+00
4.199999999999999845e-01,3.068987938840574969e+00
4.299999999999999933e-01,2.164244507659835648e+01
4.400000000000000022e-01,6.048223121820898385e+00
4.500000000000000111e-01,3.114484369495066218e+01
4.600000000000000200e-01,1.482563681091531826e+01
4.700000000000000289e-01,5.808170502311202021e+00
4.799999999999999822e-01,6.376257589077682475e+00
4.899999999999999911e-01,5.488364534389032379e+00
5.000000000000000000e-01,4.686759419459905018e+01
5.100000000000000089e-01,6.820156522621262596e+00
5.200000000000000178e-01,3.396124572588226975e+00
5.300000000000000266e-01,6.359986437952625415e+00
5.400000000000000355e-01,6.966260426385113114e+00
5.500000000000000444e-01,2.752431815437137885e+00
5.600000000000000533e-01,4.680085954857011732e-01
5.700000000000000622e-01,7.029010727726804575e+00
5.799999999999999600e-01,4.638618598794334247e+00
5.899999999999999689e-01,6.697697914349710402e+00
5.999999999999999778e-01,6.938328271081639187e+00
6.099999999999999867e-01,1.544455329327695026e+01
6.199999999999999956e-01,6.791698234154371683e+00
6.300000000000000044e-01,6.023471833947655618e+00
