w,G
0.000000000000000000e+00,2.602492954871553366e+01
1.000000000000000021e-02,7.157533159165186731e+00
2.000000000000000042e-02,7.182698518640276752e+00
2.999999999999999889e-02,7.041073332528823059e+00
4.000000000000000083e-02,7.124286086001579754e+00
5.000000000000000278e-02,7.060742233250697275e+00
5.999999999999999778e-02,6.756342972435193772e+00
7.000000000000000666e-02,6.863758360532978386e+00
8.000000000000000167e-02,5.665423413713243761e+00
8.999999999999999667e-02,1.862532846201661130e+01
1.000000000000000056e-01,1.281347675526538721e+00
1.100000000000000006e-01,5.482076805367440464e+00
1.199999999999999956e-01,6.343583095555022311e+00
1.300000000000000044e-01,1.245319123055630506e+01
1.400000000000000133e-01,4.776032679068039855e+00
1.499999999999999944e-01,5.853526936588946405e+00
1.600000000000000033e-01,1.480243833920649621e+01
1.700000000000000122e-01,4.971098851464583745e+00
1.799999999999999933e-01,5.841265221698451526e+00
1.900000000000000022e-01,4.609340134595102390e-01
2.000000000000000111e-01,3.720538224049046327e+00
2.099999999999999922e-01,6.180936274912875561e+00
2.200000000000000011e-01,2.182936488297562150e+00
2.300000000000000100e-01,9.004281279200702315e+00
2.399999999999999911e-01,6.099351896012045415e+00
2.500000000000000000e-01,2.760566145620847678e+00
2.600000000000000089e-01,5.247275576251809959e+00
2.700000000000000178e-01,3.346414266637792512e+00
2.800000000000000266e-01,2.607087542560380555e+00
2.899999999999999800e-01,6.055087560307254257e+00
2.999999999999999889e-01,2.599227054197561948e+00
3.099999999999999978e-01,1.586881201834425603e+01
3.200000000000000067e-01,1.080034195269077912e+01
3.300000000000000155e-01,4.980894057878006542e+00
3.400000000000000244e-01,3.473836426019497026e+01
3.500000000000000333e-01,2.730487274169893297e+01
3.599999999999999867e-01,2.945824915765743235e+00
3.699999999999999956e-01,1.375979012928947327e+02
3.800000000000000044e-01,1.149526886041805440e+01
3.900000000000000133e-01,5.644123698361514840e+00
4.000000000000000222e-01,3.376764478420770210e+00
4.100000000000000311e-01,6.133667146405980652e+00
4.199999999999999845e-01,4.526743342877509235e+01
4.299999999999999933e-01,5.841165843652829537e+00
4.400000000000000022e-01,8.739629282345370287e-01
4.500000000000000111e-01,7.494971477911780866e+00
4.600000000000000200e-01,5.819624913492028817e+00
4.700000000000000289e-01,4.195239511930167531e+00
4.799999999999999822e-01,1.355283160682389632e+00
4.899999999999999911e-01,5.399834829862772523e+00
5.000000000000000000e-01,5.998114122781704083e+00
5.100000000000000089e-01,8.949956911843289120e+00
5.200000000000000178e-01,4.896733922724793686e+00
5.300000000000000266e-01,5.944153053423939959e+00
5.400000000000000355e-01,2.913374517422359844e+01
5.500000000000000444e-01,5.472414090481622750e+00
5.600000000000000533e-01,5.258798421855622074e+00
5.700000000000000622e-01,3.725505842728188632e+00
5.799999999999999600e-01,6.533130369333903786e+00
5.899999999999999689e-01,8.303368586449476396e+00
5.999999999999999778e-01,6.734352241725808597e+00
6.099999999999999867e-01,4.190971425028573449e-01
6.199999999999999956e-01,6.326761425060817956e+00
6.300000000000000044e-01,6.427892577412590569e+00
6.400000000000000133e-01,6.253289016206024620e+00
6.500000000000000222e-01,6.335925502313375368e+00
6.600000000000000311e-01,6.378485942239918494e+00
6.700000000000000400e-01,8.556548679119545531e-01
6.800000000000000488e-01,6.103066896570905620e+00
6.900000000000000577e-01,2.676223335904373357e+01
7.000000000000000666e-01,3.195670781579178499e-01
7.099999999999999645e-01,2.999845347299383747e+01
7.199999999999999734e-01,1.723403913097890428e+00
7.299999999999999822e-01,3.741632982592921763e+00
7.399999999999999911e-01,1.033780989065796376e+02
7.500000000000000000e-01,5.774293777244743353e+00
7.600000000000000089e-01,4.925407799002226028e+00
7.700000000000000178e-01,1.285354078626738783e+01
7.800000000000000266e-01,5.907487247918679074e+00
7.900000000000000355e-01,4.941399575998896232e+00
8.000000000000000444e-01,8.202584311388004323e+01
8.100000000000000533e-01,6.231102064893295100e+00
8.200000000000000622e-01,6.105332354481741497e+00
8.300000000000000711e-01,1.583184950642594657e+01
8.399999999999999689e-01,6.032870125848799780e+00
8.499999999999999778e-01,5.949002994982360626e+00
8.599999999999999867e-01,4.631783643968624631e+00
8.699999999999999956e-01,4.744732512446951489e+00
8.800000000000000044e-01,6.158373759527630220e+00
8.900000000000000133e-01,2.239799348167403004e+00
9.000000000000000222e-01,5.825888969128589778e+00
9.100000000000000311e-01,3.086379837507572432e+01
9.200000000000000400e-01,6.143811890050267621e+00
9.300000000000000488e-01,1.005932518539070841e+00
9.400000000000000577e-01,4.916754796088286028e+00
9.500000000000000666e-01,6.414799218944922998e+00
9.599999999999999645e-01,5.778902873064265755e+00
9.699999999999999734e-01,4.439454884581885530e+00
9.799999999999999822e-01,6.384846289070587488e+00
9.899999999999999911e-01,3.237943327703500351e+00
1.000000000000000000e+00,6.190586518445899245e+00
