w,G
0.000000000000000000e+00,1.288216224886569350e+01
1.000000000000000021e-02,7.066139358974981022e+00
2.000000000000000042e-02,6.757211780346555230e+00
2.999999999999999889e-02,6.974780739443636968e+00
4.000000000000000083e-02,6.573182645256683720e+00
5.000000000000000278e-02,7.100716063203101669e+00
5.999999999999999778e-02,6.722567164706191534e+00
7.000000000000000666e-02,6.485320030264509761e+00
8.000000000000000167e-02,5.658813515691336171e+00
8.999999999999999667e-02,2.362942552003932661e+00
1.000000000000000056e-01,4.823279577872628288e+00
1.100000000000000006e-01,7.283232002838895269e-01
1.199999999999999956e-01,2.660003947597524121e+00
1.300000000000000044e-01,4.398017649659553108e+00
1.400000000000000133e-01,6.113566269224739891e+00
1.499999999999999944e-01,4.149802351795990774e+00
1.600000000000000033e-01,5.495297786351263092e+00
1.700000000000000122e-01,2.149025881009987149e-01
1.799999999999999933e-01,1.666615687978339366e+00
1.900000000000000022e-01,5.359076944117933117e+00
2.000000000000000111e-01,6.475748917330677479e+00
2.099999999999999922e-01,5.704582654199664482e+00
2.200000000000000011e-01,2.417821938162929563e+00
2.300000000000000100e-01,6.696491220021233204e+00
2.399999999999999911e-01,1.674290644287045327e+00
2.500000000000000000e-01,1.285875714108766221e-01
2.600000000000000089e-01,6.509682935945572346e+00
2.700000000000000178e-01,8.955398055869852048e-01
2.800000000000000266e-01,4.784226506917597987e+00
2.899999999999999800e-01,6.496658336528134292e+00
2.999999999999999889e-01,5.338842571583663599e+00
3.099999999999999978e-01,2.119508478452879530e+01
3.200000000000000067e-01,1.078879552333028968e+01
3.300000000000000155e-01,3.456584712980159679e+01
3.400000000000000244e-01,6.792762505969399678e-01
3.500000000000000333e-01,1.159080983618032157e+01
3.599999999999999867e-01,2.943012280786945212e-01
3.699999999999999956e-01,5.681977361086824052e-01
3.800000000000000044e-01,3.587783471109479372e+00
3.900000000000000133e-01,7.481769580369211781e+01
4.000000000000000222e-01,5.508004032103528402e+00
4.100000000000000311e-01,4.206453858953425495e+00
4.199999999999999845e-01,1.453586407536101532e+01
4.299999999999999933e-01,4.674411210982325038e+00
4.400000000000000022e-01,5.827574794598255892e+00
4.500000000000000111e-01,2.537356519295886237e+00
4.600000000000000200e-01,5.415099920638035691e+00
4.700000000000000289e-01,3.466651474180074466e+00
4.799999999999999822e-01,8.426432987236129879e-01
4.899999999999999911e-01,2.203926255582463689e+00
5.000000000000000000e-01,5.052930857753327132e+01
5.100000000000000089e-01,6.118224870596336906e+00
5.200000000000000178e-01,4.372232497673689977e+01
5.300000000000000266e-01,4.015558969982602200e-01
5.400000000000000355e-01,6.402364825747335786e+00
5.500000000000000444e-01,1.825332455202621418e+01
5.600000000000000533e-01,5.950357325046844004e+00
5.700000000000000622e-01,6.518957892964042600e+00
5.799999999999999600e-01,3.005647057430173685e+00
5.899999999999999689e-01,6.083665891720062113e+00
5.999999999999999778e-01,6.927124520586279921e+00
6.099999999999999867e-01,8.889388188141881031e+00
6.199999999999999956e-01,5.938538174456618357e+00
6.300000000000000044e-01,6.771451801606021448e+00
6.400000000000000133e-01,1.058703300091544541e+01
6.500000000000000222e-01,6.497334748652264125e+00
6.600000000000000311e-01,6.601870022168051300e+00
6.700000000000000400e-01,5.836784546985087729e+01
6.800000000000000488e-01,6.228252994274798837e+00
6.900000000000000577e-01,7.417507179174940291e-01
7.000000000000000666e-01,5.545776520927002018e+00
7.099999999999999645e-01,4.740209137597311440e+00
7.199999999999999734e-01,1.869374019629865158e+00
7.299999999999999822e-01,3.869287255563850891e+00
7.399999999999999911e-01,5.437426454781438601e+00
7.500000000000000000e-01,1.603536206526471108e+00
7.600000000000000089e-01,3.154674618463356062e+00
7.700000000000000178e-01,6.049985766641403195e+00
7.800000000000000266e-01,2.901005357139075258e+00
7.900000000000000355e-01,8.531359650366251657e+00
8.000000000000000444e-01,5.760159519365330993e+00
8.100000000000000533e-01,5.063046348058120927e+00
8.200000000000000622e-01,4.286580971512714910e+01
8.300000000000000711e-01,5.849990479771971508e+00
8.399999999999999689e-01,6.406433397304272859e+00
8.499999999999999778e-01,1.070050793124203148e+00
8.599999999999999867e-01,4.566020041692823384e+00
8.699999999999999956e-01,6.279875545033001494e+00
8.800000000000000044e-01,5.704858957779041617e+00
8.900000000000000133e-01,2.855215006148362278e+01
9.000000000000000222e-01,6.041214964995607062e+00
9.100000000000000311e-01,5.986174511347880589e+00
9.200000000000000400e-01,9.594883536127024826e+00
9.300000000000000488e-01,5.704427011944939174e+00
9.400000000000000577e-01,6.356608563702907944e+00
9.500000000000000666e-01,3.337845769135780927e+01
9.599999999999999645e-01,6.199734616688037825e+00
9.699999999999999734e-01,6.214582655463500416e+00
9.799999999999999822e-01,2.450053409459300724e+01
9.899999999999999911e-01,6.389054028472542335e+00
1.000000000000000000e+00,3.650281385175495608e+00
1.010000000000000009e+00,6.234320913796946861e+00
1.020000000000000018e+00,6.288481084415568745e+00
