w,G
0.000000000000000000e+00,9.106550958539930463e+00
1.000000000000000021e-02,7.328221292754798277e+00
2.000000000000000042e-02,7.044740959289664595e+00
2.999999999999999889e-02,6.921991492321089900e+00
4.000000000000000083e-02,6.890427116602293012e+00
5.000000000000000278e-02,6.769601411806142721e+00
5.999999999999999778e-02,6.508834062449388114e+00
7.000000000000000666e-02,6.365264087909384472e+00
8.000000000000000167e-02,2.112736400465744957e+00
8.999999999999999667e-02,5.807579596205206585e+00
1.000000000000000056e-01,4.487495352046821040e+00
1.100000000000000006e-01,3.885639769193975468e+00
1.199999999999999956e-01,4.741819655329467587e+00
1.300000000000000044e-01,3.130255624639637801e+00
1.400000000000000133e-01,5.589657520500366239e+00
1.499999999999999944e-01,2.506696812955124809e-01
1.600000000000000033e-01,4.754818200992589006e+00
1.700000000000000122e-01,5.587861125443955856e+00
1.799999999999999933e-01,6.246400250758710193e+00
1.900000000000000022e-01,5.209436297019454543e+00
2.000000000000000111e-01,4.897965413909838972e+00
2.099999999999999922e-01,3.628668293104632792e+00
2.200000000000000011e-01,5.814511473465130642e+00
2.300000000000000100e-01,5.264623252709662360e+00
2.399999999999999911e-01,2.702493863954036346e-02
2.500000000000000000e-01,6.060419114960108544e+00
2.600000000000000089e-01,1.185380775865187974e+00
2.700000000000000178e-01,5.253240855194801995e+00
2.800000000000000266e-01,6.397496520037402767e+00
2.899999999999999800e-01,4.974389684726048699e+00
2.999999999999999889e-01,5.452224121496874965e+00
3.099999999999999978e-01,5.510753529202450096e+00
3.200000000000000067e-01,2.554746707675499451e+01
3.300000000000000155e-01,5.066558786627676447e+00
3.400000000000000244e-01,1.222088460631039339e+02
3.500000000000000333e-01,2.997064311971929840e+01
3.599999999999999867e-01,8.392484478070585396e+00
3.699999999999999956e-01,7.372817634615516091e-01
3.800000000000000044e-01,4.354836058535550336e+00
3.900000000000000133e-01,4.152126589588459815e+00
4.000000000000000222e-01,2.674750572250844005e+00
4.100000000000000311e-01,6.163414135282067718e+00
4.199999999999999845e-01,4.377538261058091962e+00
4.299999999999999933e-01,3.526300060569017791e+00
4.400000000000000022e-01,5.671921521475963068e+00
4.500000000000000111e-01,2.906238150690731104e+00
4.600000000000000200e-01,8.147248470024770484e+00
4.700000000000000289e-01,5.963452438377117915e+00
4.799999999999999822e-01,7.247763127642042669e+00
4.899999999999999911e-01,1.144006178780549554e+00
5.000000000000000000e-01,6.275959447456479268e+00
5.100000000000000089e-01,3.647645033423009941e+00
5.200000000000000178e-01,2.867779766972643074e+01
5.300000000000000266e-01,6.026171063185043586e+00
5.400000000000000355e-01,6.841420743375222990e+00
5.500000000000000444e-01,2.383927520115172172e+01
5.600000000000000533e-01,6.192420380329319407e+00
5.700000000000000622e-01,6.727024465360671002e+00
5.799999999999999600e-01,3.235328620458789572e+01
5.899999999999999689e-01,6.514149396014185633e+00
5.999999999999999778e-01,6.647123276143920734e+00
6.099999999999999867e-01,1.891418574728947988e+01
6.199999999999999956e-01,6.752301149738015873e+00
6.300000000000000044e-01,6.952229915551552786e+00
6.400000000000000133e-01,2.109448885923499617e+01
6.500000000000000222e-01,6.231169987277145772e+00
6.600000000000000311e-01,4.057629931086518482e+00
6.700000000000000400e-01,4.401442405366021049e+00
6.800000000000000488e-01,4.951908934265182971e+00
6.900000000000000577e-01,5.053255858848022086e+00
7.000000000000000666e-01,1.742181417020313816e+00
7.099999999999999645e-01,6.648241331668421594e+01
7.199999999999999734e-01,6.020756277003414425e+00
7.299999999999999822e-01,4.105370388315225050e+00
7.399999999999999911e-01,6.255848234039254052e+00
7.500000000000000000e-01,3.429645178399095329e+00
7.600000000000000089e-01,6.463066903916322659e+00
7.700000000000000178e-01,6.481858519243875350e+00
7.800000000000000266e-01,6.502853044521674519e+01
7.900000000000000355e-01,5.456480544453830461e+00
