w,G
0.000000000000000000e+00,6.748567406057734530e+00
1.000000000000000021e-02,7.421299515874135722e+00
2.000000000000000042e-02,7.337820266794689239e+00
2.999999999999999889e-02,7.576995596074867834e+00
4.000000000000000083e-02,6.749433954114882006e+00
5.000000000000000278e-02,6.210306931882257686e+00
5.999999999999999778e-02,7.025384948833102605e+00
7.000000000000000666e-02,2.200318102394134279e+00
8.000000000000000167e-02,5.654149631336780502e+00
8.999999999999999667e-02,8.519284000778219479e+01
1.000000000000000056e-01,6.369902187323837950e+00
1.100000000000000006e-01,1.769684868110349640e+00
1.199999999999999956e-01,5.878452345379749922e+00
1.300000000000000044e-01,6.318465002324607838e+00
1.400000000000000133e-01,6.697983800800313858e+00
1.499999999999999944e-01,3.553033329153434394e+00
1.600000000000000033e-01,5.396386270783977324e+01
1.700000000000000122e-01,5.341289709631851679e+00
1.799999999999999933e-01,1.810235631712723503e+01
1.900000000000000022e-01,4.803196574065649926e+00
2.000000000000000111e-01,6.272330322777800227e+00
2.099999999999999922e-01,6.938531613139423015e+00
2.200000000000000011e-01,3.973912012185982690e+01
2.300000000000000100e-01,5.230407827109421248e+01
2.399999999999999911e-01,2.635553127285988673e+00
2.500000000000000000e-01,6.555402816272800415e+00
2.600000000000000089e-01,7.132876546199681478e+00
2.700000000000000178e-01,6.503204401799282941e-01
2.800000000000000266e-01,6.875521056282781984e+00
2.899999999999999800e-01,6.486832302741850853e+00
2.999999999999999889e-01,6.758162818868907351e+00
3.099999999999999978e-01,5.359322023992945105e+00
3.200000000000000067e-01,2.356204278081704295e+00
3.300000000000000155e-01,6.722484460137111206e+00
3.400000000000000244e-01,3.270130167983309022e+00
3.500000000000000333e-01,9.976240477739382051e-01
3.599999999999999867e-01,6.774431396699007735e+00
3.699999999999999956e-01,5.666756806365168586e+01
3.800000000000000044e-01,6.934560986527451121e+00
3.900000000000000133e-01,2.820119650661358435e+01
4.000000000000000222e-01,6.825463093646606083e+00
4.100000000000000311e-01,5.098736692503964996e+00
4.199999999999999845e-01,6.493574348665570817e+00
4.299999999999999933e-01,2.363932085318957155e-01
4.400000000000000022e-01,6.490190987012549151e+00
4.500000000000000111e-01,3.661739060206492979e+00
4.600000000000000200e-01,6.323372001411950549e+00
4.700000000000000289e-01,6.783553775918385931e+00
4.799999999999999822e-01,2.881571564803634633e+00
4.899999999999999911e-01,6.474612209404209118e+00
5.000000000000000000e-01,7.160923658036828954e+00
5.100000000000000089e-01,7.314929540201494440e+00
5.200000000000000178e-01,7.436778546676436896e+00
5.300000000000000266e-01,7.442113857858176473e+00
5.400000000000000355e-01,7.519713757663808451e+00
5.500000000000000444e-01,7.453705426806467749e+00
5.600000000000000533e-01,7.305111253949537975e+00
5.700000000000000622e-01,7.441927333870611783e+00
5.799999999999999600e-01,7.481766430266434398e+00
5.899999999999999689e-01,7.356874633871746560e+00
5.999999999999999778e-01,7.137339657730707110e+00
6.099999999999999867e-01,7.360763613284619922e+00
