w,G
0.000000000000000000e+00,1.268193999053277388e+01
1.000000000000000021e-02,6.977782909130467281e+00
2.000000000000000042e-02,6.911275698244642385e+00
2.999999999999999889e-02,6.862830131205117645e+00
4.000000000000000083e-02,6.518815096052843927e+00
5.000000000000000278e-02,6.188034175012498750e+00
5.999999999999999778e-02,6.665562360890751492e+00
7.000000000000000666e-02,6.141788668286585207e+00
8.000000000000000167e-02,5.819592780862326009e+00
8.999999999999999667e-02,1.111557783042593783e+00
1.000000000000000056e-01,6.548316788349492157e+00
1.100000000000000006e-01,2.857027902337855974e+00
1.199999999999999956e-01,5.271786293077847851e+00
1.300000000000000044e-01,6.570037236304293593e-01
1.400000000000000133e-01,5.260496179331450861e+00
1.499999999999999944e-01,3.394428204687545758e+01
1.600000000000000033e-01,5.618388902573945742e+00
1.700000000000000122e-01,6.785928464615683886e+00
1.799999999999999933e-01,1.195113152944737855e+01
1.900000000000000022e-01,4.888461378236679700e+00
2.000000000000000111e-01,7.032428935502105460e+00
2.099999999999999922e-01,5.275334713623126248e+01
2.200000000000000011e-01,5.740802526336061362e+00
2.300000000000000100e-01,6.874585698995914207e+00
2.399999999999999911e-01,2.679954932572551130e+00
2.500000000000000000e-01,6.795234924522683961e+00
2.600000000000000089e-01,3.105125920326157996e+01
2.700000000000000178e-01,1.100821058335636593e+01
2.800000000000000266e-01,5.771115239658639595e+00
2.899999999999999800e-01,6.867262308440572838e+00
2.999999999999999889e-01,6.341014358942421936e+00
3.099999999999999978e-01,3.219189432976874432e+00
3.200000000000000067e-01,3.431401391219723873e+00
3.300000000000000155e-01,5.791952338946141587e+00
3.400000000000000244e-01,7.868296584341097244e+00
3.500000000000000333e-01,2.515837626663437021e+00
3.599999999999999867e-01,4.736627451704532810e+00
3.699999999999999956e-01,1.146771225488668300e+01
3.800000000000000044e-01,6.456075901345099233e+00
3.900000000000000133e-01,2.091311476606694697e+01
4.000000000000000222e-01,6.602192384522378887e+00
4.100000000000000311e-01,3.786849305791943010e+00
4.199999999999999845e-01,5.442131004206163247e+00
4.299999999999999933e-01,6.937178526434026438e+00
4.400000000000000022e-01,6.712962470131628834e+00
4.500000000000000111e-01,2.203354627116908659e+01
4.600000000000000200e-01,6.544647027365789071e+00
