w,G
0.000000000000000000e+00,3.225323071753472703e+01
1.000000000000000021e-02,7.212764009368292761e+00
2.000000000000000042e-02,7.120140310172777376e+00
2.999999999999999889e-02,7.141142543220603933e+00
4.000000000000000083e-02,7.303163541422597937e+00
5.000000000000000278e-02,7.166731809455706426e+00
5.999999999999999778e-02,6.471154666329193894e+00
7.000000000000000666e-02,6.641241300796172808e+00
8.000000000000000167e-02,6.109517567033294405e+00
8.999999999999999667e-02,6.042335679608651589e+00
1.000000000000000056e-01,2.489270802592213450e+00
1.100000000000000006e-01,3.988572754719530877e+00
1.199999999999999956e-01,5.764275078961778043e+00
1.300000000000000044e-01,5.823179980152824342e+00
1.400000000000000133e-01,4.562230942387524024e-01
1.499999999999999944e-01,7.322739744845507825e-01
1.600000000000000033e-01,5.219247885744451310e+00
1.700000000000000122e-01,6.576235547744504473e+00
1.799999999999999933e-01,6.102168837715349348e-01
1.900000000000000022e-01,5.526788216718328428e+00
2.000000000000000111e-01,6.033966653927212320e+00
2.099999999999999922e-01,2.063826646815407617e-01
2.200000000000000011e-01,6.149345955090767646e+00
2.300000000000000100e-01,1.763813719328095608e+00
2.399999999999999911e-01,2.072183099220453073e+00
2.500000000000000000e-01,6.391950259446023352e+00
2.600000000000000089e-01,8.237930891742784034e-01
2.700000000000000178e-01,5.800282988943375351e+00
2.800000000000000266e-01,6.566015034618314594e+00
2.899999999999999800e-01,2.759088806689066864e+00
2.999999999999999889e-01,5.032387658712628387e+00
3.099999999999999978e-01,3.286915601376897200e+00
3.200000000000000067e-01,3.673084884868544453e+00
3.300000000000000155e-01,5.421590522699612613e+00
3.400000000000000244e-01,4.574915767372250031e+01
3.500000000000000333e-01,8.023783665529753861e+00
3.599999999999999867e-01,1.329639789826497775e+00
3.699999999999999956e-01,1.678937785555850581e+01
3.800000000000000044e-01,5.616043582677455070e+00
3.900000000000000133e-01,3.904652862360028731e+00
4.000000000000000222e-01,5.388464494208598410e+00
4.100000000000000311e-01,1.070658120578979577e+00
4.199999999999999845e-01,8.458960189746994729e+01
4.299999999999999933e-01,5.299814483236047380e+01
4.400000000000000022e-01,3.636647197050340008e+00
4.500000000000000111e-01,6.859696735939690093e+00
4.600000000000000200e-01,4.147611105513788310e+00
4.700000000000000289e-01,6.191578201809538662e+00
4.799999999999999822e-01,3.489590398308776820e+00
4.899999999999999911e-01,4.176443205863106023e+00
5.000000000000000000e-01,6.570157727094241729e+00
5.100000000000000089e-01,1.087402439693197609e+00
5.200000000000000178e-01,1.662279202896577157e+00
5.300000000000000266e-01,3.856846164709605951e+00
5.400000000000000355e-01,1.581936266613160136e+01
5.500000000000000444e-01,6.142170800708150580e+00
5.600000000000000533e-01,1.841458801135191781e-01
5.700000000000000622e-01,6.041898304517869356e+00
5.799999999999999600e-01,6.964282767722709266e-01
5.899999999999999689e-01,4.399986642532569547e+00
5.999999999999999778e-01,5.969702631360233269e+00
6.099999999999999867e-01,4.625741867166463628e+00
6.199999999999999956e-01,1.160950518036394641e+01
6.300000000000000044e-01,2.722306365833248254e+00
6.400000000000000133e-01,6.397077868014555690e+00
6.500000000000000222e-01,6.099906635204124683e+00
6.600000000000000311e-01,5.678535353117769802e+00
6.700000000000000400e-01,2.966334197902992287e+01
6.800000000000000488e-01,4.680447173836459918e+00
6.900000000000000577e-01,1.113447469879337515e+00
