w,G
0.000000000000000000e+00,4.635208250323606904e+01
1.000000000000000021e-02,7.021267787944597494e+00
2.000000000000000042e-02,7.117960300522603312e+00
2.999999999999999889e-02,7.051175881886531549e+00
4.000000000000000083e-02,6.933362708737632829e+00
5.000000000000000278e-02,6.901071681646215872e+00
5.999999999999999778e-02,6.696210225037239283e+00
7.000000000000000666e-02,5.512349717383168368e+00
8.000000000000000167e-02,5.221774335571935488e+00
8.999999999999999667e-02,2.566565701324834414e+00
1.000000000000000056e-01,5.778366502565060792e+00
1.100000000000000006e-01,2.546061929326894457e+00
1.199999999999999956e-01,3.642228019246268822e+00
1.300000000000000044e-01,5.765549823905621096e+00
1.400000000000000133e-01,1.083772297583255551e+01
1.499999999999999944e-01,6.274617363448820484e+00
1.600000000000000033e-01,7.577556859587296856e+00
1.700000000000000122e-01,5.654167391850869251e+00
1.799999999999999933e-01,4.591772447038132476e+00
1.900000000000000022e-01,6.092633473069107630e+00
2.000000000000000111e-01,4.953392565020579674e+00
2.099999999999999922e-01,3.239956437677892209e-01
2.200000000000000011e-01,4.841347593037374608e+00
2.300000000000000100e-01,6.212045838600841918e+00
2.399999999999999911e-01,6.418288010443111702e+00
2.500000000000000000e-01,9.841726207914843982e+00
2.600000000000000089e-01,4.582521520797507186e+00
2.700000000000000178e-01,6.389968415252138989e+00
2.800000000000000266e-01,6.678331105040593130e+00
2.899999999999999800e-01,6.782401055694176062e-01
2.999999999999999889e-01,5.853160751311418331e+00
3.099999999999999978e-01,6.119390723775269159e+00
3.200000000000000067e-01,1.905704069429387193e+00
3.300000000000000155e-01,5.215257589753205636e+00
3.400000000000000244e-01,6.074914320745572027e+00
3.500000000000000333e-01,6.206785763670966105e+01
3.599999999999999867e-01,2.679611200264353954e+00
3.699999999999999956e-01,2.603008400579555470e+01
3.800000000000000044e-01,5.330055948929727450e+00
3.900000000000000133e-01,1.514554972892661056e+00
4.000000000000000222e-01,6.475633149720107617e+00
4.100000000000000311e-01,1.209545854886669325e+01
4.199999999999999845e-01,3.362354301466635498e+00
4.299999999999999933e-01,1.225046945678158927e+01
4.400000000000000022e-01,5.760431732505007396e+00
4.500000000000000111e-01,3.159953961542737666e+00
4.600000000000000200e-01,6.784133171332028311e+00
4.700000000000000289e-01,6.136503880728421123e+00
4.799999999999999822e-01,5.932703222712502722e+00
4.899999999999999911e-01,1.408243283654475153e+00
5.000000000000000000e-01,5.561718275190761673e+00
5.100000000000000089e-01,6.587836819004812661e+00
5.200000000000000178e-01,6.866877118460033458e+00
5.300000000000000266e-01,1.210931850166255508e+01
5.400000000000000355e-01,4.077106511346766382e+00
5.500000000000000444e-01,6.212579197288170541e+00
5.600000000000000533e-01,6.309053644357999424e+00
5.700000000000000622e-01,3.246849104910640449e+01
5.799999999999999600e-01,5.918350666041260588e+00
5.899999999999999689e-01,6.713347278896398151e+00
5.999999999999999778e-01,5.529075116206193030e+01
6.099999999999999867e-01,6.209745928910485269e+00
6.199999999999999956e-01,6.653370542157971634e+00
6.300000000000000044e-01,5.772662744144830604e+00
6.400000000000000133e-01,6.504276351330805284e+00
6.500000000000000222e-01,6.383650824323973794e+00
6.600000000000000311e-01,6.234960102441565510e+00
6.700000000000000400e-01,5.824378542121957381e+00
6.800000000000000488e-01,5.693738278983835777e+00
6.900000000000000577e-01,4.694388263740025380e+00
7.000000000000000666e-01,1.709138518174772514e+01
7.099999999999999645e-01,5.651274641551739641e+00
7.199999999999999734e-01,1.204009069139329924e+00
7.299999999999999822e-01,4.369159711649341915e+00
7.399999999999999911e-01,6.069322017109796796e+00
7.500000000000000000e-01,9.693205320709507022e-01
7.600000000000000089e-01,4.870379214033544457e+00
7.700000000000000178e-01,5.911239005782324973e+00
7.800000000000000266e-01,3.685864362859905441e+01
7.900000000000000355e-01,6.191423284252855375e+00
8.000000000000000444e-01,3.149638548741874988e+00
8.100000000000000533e-01,5.603384459574115795e+00
8.200000000000000622e-01,5.358248769960068714e+00
8.300000000000000711e-01,1.333730200947300659e+00
8.399999999999999689e-01,5.031396496871047397e+00
8.499999999999999778e-01,1.294760110746344228e+00
8.599999999999999867e-01,6.322615014996701532e+00
8.699999999999999956e-01,4.230882804785886719e+01
8.800000000000000044e-01,6.383147873913194381e+00
8.900000000000000133e-01,2.338810508843911506e+00
9.000000000000000222e-01,5.910151781847250874e+00
9.100000000000000311e-01,8.591310484459646624e-02
9.200000000000000400e-01,5.529544807248981009e+00
9.300000000000000488e-01,6.435373772480624588e+00
9.400000000000000577e-01,2.355873401726847050e+01
9.500000000000000666e-01,5.888919555599662736e+00
9.599999999999999645e-01,9.673423253471717942e-01
9.699999999999999734e-01,6.027838665860673295e+00
9.799999999999999822e-01,6.236620999490971151e+00
9.899999999999999911e-01,9.442590441465170681e-01
1.000000000000000000e+00,3.775562428220116562e+00
1.010000000000000009e+00,5.998642358465443358e+00
1.020000000000000018e+00,5.510026876116468131e+00
1.030000000000000027e+00,5.856785489268961697e+00
1.040000000000000036e+00,6.368156519390030468e+00
1.050000000000000044e+00,6.276783561472472073e+00
1.060000000000000053e+00,5.966363429896002657e+00
1.070000000000000062e+00,6.337042162033536208e+00
1.080000000000000071e+00,5.901956415104361753e+00
1.090000000000000080e+00,4.623457777360084009e+00
1.100000000000000089e+00,6.137662908847688392e+00
1.110000000000000098e+00,5.969257609459285518e+00
1.120000000000000107e+00,6.151391330241144928e+00
1.130000000000000115e+00,6.202533828123440784e+00
1.140000000000000124e+00,6.243279076847910503e+00
1.150000000000000133e+00,5.621776648792383035e+00
1.159999999999999920e+00,5.205609531249400845e+00
1.169999999999999929e+00,4.649711476914935915e+00
1.179999999999999938e+00,4.563689164099381301e+00
1.189999999999999947e+00,1.990991390341999789e+00
1.199999999999999956e+00,5.227350161647828841e+00
1.209999999999999964e+00,3.975906988472825976e+00
1.219999999999999973e+00,4.336513855380061244e+01
1.229999999999999982e+00,5.426545203303676068e+00
1.239999999999999991e+00,6.456716412259704896e+01
1.250000000000000000e+00,5.447430551307927082e+00
1.260000000000000009e+00,4.650011091638765137e+00
1.270000000000000018e+00,4.940659707572633508e+00
1.280000000000000027e+00,6.872760727220031285e+00
1.290000000000000036e+00,3.109875046976825708e+00
1.300000000000000044e+00,4.980670654839238765e+00
1.310000000000000053e+00,2.161381054286768233e+01
1.320000000000000062e+00,4.804030183119601283e+00
1.330000000000000071e+00,4.354744023391008412e+00
1.340000000000000080e+00,3.665406378525914555e+00
1.350000000000000089e+00,5.080616201528864728e+00
1.360000000000000098e+00,5.241023824993994218e+00
1.370000000000000107e+00,9.314262661153556166e+00
1.380000000000000115e+00,5.302646122539994344e+00
1.390000000000000124e+00,5.289599731955094697e+00
1.400000000000000133e+00,4.872088229383219726e+00
1.409999999999999920e+00,5.239005590173523963e+00
1.419999999999999929e+00,4.954591581829405733e+00
1.429999999999999938e+00,5.424215034710242023e+00
1.439999999999999947e+00,5.415530867417444050e+00
1.449999999999999956e+00,6.705103369149381365e+01
1.459999999999999964e+00,3.279313943233394202e+00
1.469999999999999973e+00,5.508597044106010365e+00
1.479999999999999982e+00,2.147025496126104116e+01
1.489999999999999991e+00,5.530529958881674091e+00
1.500000000000000000e+00,5.363929422123274726e+00
1.510000000000000009e+00,5.621029381455675988e+00
1.520000000000000018e+00,5.394085506246478978e+00
1.530000000000000027e+00,5.470606566107599988e+00
1.540000000000000036e+00,5.442115684252737395e+00
1.550000000000000044e+00,5.408059301726945378e+00
1.560000000000000053e+00,5.562837830713091236e+00
1.570000000000000062e+00,5.552050492639849288e+00
1.580000000000000071e+00,5.328708958271912266e+00
1.590000000000000080e+00,5.539677237676819743e+00
1.600000000000000089e+00,5.623074412981257986e+00
1.610000000000000098e+00,5.505978925494067866e+00
1.620000000000000107e+00,5.452773132218446506e+00
1.630000000000000115e+00,5.233584227802164257e+00
1.640000000000000124e+00,5.427434111006665063e+00
1.650000000000000133e+00,5.190445409423281475e+00
1.660000000000000142e+00,5.470978851937982057e+00
1.669999999999999929e+00,5.374015395011806362e+00
1.679999999999999938e+00,5.215070568662095063e+00
1.689999999999999947e+00,5.146142894888287245e+00
1.699999999999999956e+00,4.935149363436780234e+00
1.709999999999999964e+00,4.654384518717932018e+00
1.719999999999999973e+00,2.286425900590692839e-01
1.729999999999999982e+00,3.779403605872083460e+00
1.739999999999999991e+00,4.475537900897009536e+00
1.750000000000000000e+00,2.671313947472987671e+00
1.760000000000000009e+00,3.671435792611438931e+00
1.770000000000000018e+00,4.309445819120350407e+00
1.780000000000000027e+00,6.682713757948503996e+01
1.790000000000000036e+00,4.395695398537719178e+00
1.800000000000000044e+00,5.098046797655165108e+00
1.810000000000000053e+00,2.670025941773377820e+00
1.820000000000000062e+00,2.505711790855249976e+00
1.830000000000000071e+00,2.603099689620216850e+01
1.840000000000000080e+00,4.258187454482690981e+00
1.850000000000000089e+00,7.192231346974264916e+00
1.860000000000000098e+00,4.186422383303712635e+00
1.870000000000000107e+00,3.962947679727601535e+00
1.880000000000000115e+00,3.732124408721336106e+00
1.890000000000000124e+00,4.514059530104606033e+00
1.900000000000000133e+00,2.936176360170203115e+00
1.910000000000000142e+00,4.231556888621436308e+00
1.919999999999999929e+00,2.362666571185044972e+01
1.929999999999999938e+00,4.165828143434786135e+00
1.939999999999999947e+00,4.380621989155399909e+00
1.949999999999999956e+00,4.277433168851249690e+00
1.959999999999999964e+00,4.239361636199242334e+00
1.969999999999999973e+00,1.633892825773184398e+01
1.979999999999999982e+00,2.277256716010799487e+00
1.989999999999999991e+00,4.304368875987462317e+00
2.000000000000000000e+00,4.366817379696263046e+00
2.010000000000000231e+00,6.133802404687622722e-01
2.020000000000000018e+00,2.302048936892374442e+00
2.030000000000000249e+00,4.491241007969201782e+00
2.040000000000000036e+00,4.530915671812518752e+00
2.049999999999999822e+00,4.481979148383739897e+00
2.060000000000000053e+00,5.131939454724137040e-01
2.069999999999999840e+00,4.541121848230541325e+00
2.080000000000000071e+00,3.614196992210671588e+00
2.089999999999999858e+00,1.969033554681029141e+00
2.100000000000000089e+00,4.422690901096522076e+00
2.109999999999999876e+00,4.075179650188943903e+00
2.120000000000000107e+00,4.478692941190472787e+00
2.129999999999999893e+00,4.389538388459118146e+00
2.140000000000000124e+00,4.268512549266647582e+00
2.149999999999999911e+00,4.351048892784612043e+00
2.160000000000000142e+00,3.927330281939257262e+00
2.169999999999999929e+00,4.428355426650717241e+00
2.180000000000000160e+00,4.452732008868516722e+00
2.189999999999999947e+00,4.450249983650615526e+00
2.200000000000000178e+00,4.481550178419450248e+00
2.209999999999999964e+00,4.245453863557983709e+00
2.220000000000000195e+00,4.426630467621031961e+00
2.229999999999999982e+00,4.357477364241333362e+00
2.240000000000000213e+00,4.245330968855952847e+00
2.250000000000000000e+00,4.162404732334340274e+00
2.260000000000000231e+00,4.004714570252279948e+00
2.270000000000000018e+00,4.013966017432941236e+00
2.280000000000000249e+00,3.598807117334559269e+00
2.290000000000000036e+00,6.910954612417276621e+01
2.300000000000000266e+00,3.628687756453373936e+00
2.310000000000000053e+00,5.618353343095923158e+00
2.319999999999999840e+00,1.931575993355697562e+01
2.330000000000000071e+00,3.742988866048903684e+00
2.339999999999999858e+00,1.094153273167794982e+00
2.350000000000000089e+00,3.139632924507550982e+01
2.359999999999999876e+00,3.586031536079846926e+00
2.370000000000000107e+00,2.787237398210954709e+01
2.379999999999999893e+00,1.695182378098303744e+00
2.390000000000000124e+00,3.442959388946977395e+00
2.399999999999999911e+00,1.930471076350386994e+01
2.410000000000000142e+00,3.136398759747465181e+00
2.419999999999999929e+00,1.068693700045427875e+02
2.430000000000000160e+00,8.850482416817962994e-01
2.439999999999999947e+00,3.539757231229798240e+00
2.450000000000000178e+00,5.639086625978319489e+01
2.459999999999999964e+00,3.220642142695726573e+00
2.470000000000000195e+00,2.716830869450967967e+00
2.479999999999999982e+00,1.556719891287757784e+00
2.490000000000000213e+00,3.232279036377205372e+00
2.500000000000000000e+00,4.120414634715593394e+01
2.510000000000000231e+00,3.476344612426901293e+00
2.520000000000000018e+00,4.895738104057644202e-01
2.530000000000000249e+00,3.445824909288430327e+00
2.540000000000000036e+00,2.897599272926004055e+00
2.550000000000000266e+00,1.661327118004349401e+00
2.560000000000000053e+00,3.077314211146818579e+00
2.569999999999999840e+00,2.597398896579375394e-01
2.580000000000000071e+00,2.777764379251864924e+00
2.589999999999999858e+00,3.433509401616442247e+00
