w,G
0.000000000000000000e+00,2.022549457854235300e+01
1.000000000000000021e-02,6.870158254424089783e+00
2.000000000000000042e-02,6.901775751594112052e+00
2.999999999999999889e-02,6.992802585024871398e+00
4.000000000000000083e-02,7.061298528000635066e+00
5.000000000000000278e-02,6.877819491456994783e+00
5.999999999999999778e-02,6.395492227478945857e+00
7.000000000000000666e-02,6.285153811926336154e+00
8.000000000000000167e-02,3.608460198786933582e+00
8.999999999999999667e-02,1.891543348099175681e+00
1.000000000000000056e-01,6.212573241222124842e+00
1.100000000000000006e-01,2.194404962748141230e+00
1.199999999999999956e-01,1.581746186153951461e+00
1.300000000000000044e-01,2.513144093537491131e+00
1.400000000000000133e-01,6.032785989927520021e+00
1.499999999999999944e-01,5.925796576354394052e-01
1.600000000000000033e-01,1.792450505734865196e+00
1.700000000000000122e-01,6.065294946284435440e+00
1.799999999999999933e-01,5.996053573983687990e+00
1.900000000000000022e-01,2.333827735575676243e+00
2.000000000000000111e-01,3.338875415660082169e+00
2.099999999999999922e-01,6.557991674043811337e+00
2.200000000000000011e-01,1.325906753912159619e+00
2.300000000000000100e-01,3.732176801021381163e+00
2.399999999999999911e-01,6.206943361807903514e+00
2.500000000000000000e-01,4.563070782301321238e+00
2.600000000000000089e-01,2.323124277594720510e+00
2.700000000000000178e-01,5.566188806879056372e+00
2.800000000000000266e-01,1.314481844936764254e+01
2.899999999999999800e-01,6.526935587338812184e+00
2.999999999999999889e-01,5.379860717685469140e+00
3.099999999999999978e-01,3.761345038426018306e+01
3.200000000000000067e-01,1.255134857637547263e+01
3.300000000000000155e-01,8.556609662494837565e+00
3.400000000000000244e-01,3.519080418131501631e+00
3.500000000000000333e-01,4.436134803466081422e+01
3.599999999999999867e-01,3.605507335925107526e+00
3.699999999999999956e-01,8.792539062318024889e+01
3.800000000000000044e-01,2.450033060035510957e+01
3.900000000000000133e-01,5.969979650806449101e+00
4.000000000000000222e-01,3.654732084010429105e+01
4.100000000000000311e-01,4.495734529997576168e+00
4.199999999999999845e-01,3.226808820533586086e+00
4.299999999999999933e-01,5.712651014556680451e+00
4.400000000000000022e-01,1.823979273805777268e+01
4.500000000000000111e-01,1.790424725813161366e+00
4.600000000000000200e-01,1.989624473819931438e+01
4.700000000000000289e-01,6.018372375296983989e+00
4.799999999999999822e-01,7.952927444925839140e-02
4.899999999999999911e-01,3.700588136037067155e+00
5.000000000000000000e-01,6.109383374461943461e+00
5.100000000000000089e-01,4.472409867000650685e+00
5.200000000000000178e-01,5.807495102656484498e+00
5.300000000000000266e-01,6.204930095242372268e+00
5.400000000000000355e-01,1.928453848642871904e+01
5.500000000000000444e-01,3.999901066532978611e+00
5.600000000000000533e-01,6.099825727803854569e+00
5.700000000000000622e-01,1.507159772523780106e+01
5.799999999999999600e-01,3.355192353406571737e+00
5.899999999999999689e-01,5.537503273688487049e+00
5.999999999999999778e-01,3.163762936817682281e+00
