w,G
0.000000000000000000e+00,7.646450183681662516e+00
1.000000000000000021e-02,7.800696827616080853e+00
2.000000000000000042e-02,7.929785743954814059e+00
2.999999999999999889e-02,7.404909284277325199e+00
4.000000000000000083e-02,7.068689657717138530e+00
5.000000000000000278e-02,7.220809435424537348e+00
5.999999999999999778e-02,7.664110747533366741e+00
7.000000000000000666e-02,7.412245289818475413e+00
8.000000000000000167e-02,6.372400415789141626e+00
8.999999999999999667e-02,6.085266906403877130e+00
1.000000000000000056e-01,3.021912914244851756e+00
1.100000000000000006e-01,3.724000309458099789e-01
1.199999999999999956e-01,2.968940525480083803e-01
1.300000000000000044e-01,7.713731824610746912e+00
1.400000000000000133e-01,6.412128946668272711e+00
1.499999999999999944e-01,7.627124364760396347e+00
1.600000000000000033e-01,7.698203122526545705e+00
1.700000000000000122e-01,7.668029693739026875e+00
1.799999999999999933e-01,4.426251460587729003e-01
1.900000000000000022e-01,5.333647353998228979e+00
2.000000000000000111e-01,7.558548301831450544e+00
2.099999999999999922e-01,7.777572108456446642e+00
2.200000000000000011e-01,7.399669906524859009e+00
2.300000000000000100e-01,7.516422926604783505e+00
2.399999999999999911e-01,7.888151574249306464e+00
2.500000000000000000e-01,8.188326593918830554e+00
2.600000000000000089e-01,8.105504288969720861e+00
2.700000000000000178e-01,7.643100875962766771e+00
2.800000000000000266e-01,7.674220634404200325e+00
2.899999999999999800e-01,7.360038320091981667e+00
2.999999999999999889e-01,7.191206005641835652e+00
3.099999999999999978e-01,5.953581867260108851e+00
3.200000000000000067e-01,6.675919459131214317e+00
3.300000000000000155e-01,4.105432703644320114e+00
3.400000000000000244e-01,1.223034723606004626e+01
3.500000000000000333e-01,6.682553423946465898e+00
3.599999999999999867e-01,1.396500911680877310e+00
3.699999999999999956e-01,1.983942625672558968e+00
3.800000000000000044e-01,7.188961490586876835e+00
3.900000000000000133e-01,1.260811992202212073e+00
4.000000000000000222e-01,5.271384177365915136e+00
4.100000000000000311e-01,7.115140159537276077e+00
4.199999999999999845e-01,5.394143406413857811e+00
4.299999999999999933e-01,6.981223066632010088e+00
4.400000000000000022e-01,7.102605919236484766e+00
4.500000000000000111e-01,6.950021825740609671e+00
4.600000000000000200e-01,7.040042641261699430e+00
4.700000000000000289e-01,7.214133065990508520e+00
4.799999999999999822e-01,7.327035409792395093e+00
4.899999999999999911e-01,7.374055096379835028e+00
5.000000000000000000e-01,7.300638006143251424e+00
5.100000000000000089e-01,7.283387351650153718e+00
5.200000000000000178e-01,7.337978872976290923e+00
5.300000000000000266e-01,7.359284319500073224e+00
5.400000000000000355e-01,7.395882206630491673e+00
5.500000000000000444e-01,7.494294928636359820e+00
5.600000000000000533e-01,7.477588436829887719e+00
5.700000000000000622e-01,7.332806517624798737e+00
5.799999999999999600e-01,7.191722187425946267e+00
5.899999999999999689e-01,7.068489621852623195e+00
5.999999999999999778e-01,7.006881005674478580e+00
6.099999999999999867e-01,7.220513544498690095e+00
6.199999999999999956e-01,7.440119112099791820e+00
6.300000000000000044e-01,7.317775886441809874e+00
6.400000000000000133e-01,7.095689218254580766e+00
6.500000000000000222e-01,6.738991631859147624e+00
6.600000000000000311e-01,6.247931607764540374e+00
6.700000000000000400e-01,6.530120818311270448e+00
6.800000000000000488e-01,6.341889844316171754e+00
6.900000000000000577e-01,6.098214300403546950e+00
7.000000000000000666e-01,2.599057511919748986e+00
7.099999999999999645e-01,1.409789095896595956e+00
7.199999999999999734e-01,3.078624220506934073e+00
7.299999999999999822e-01,6.169107515647731965e+00
7.399999999999999911e-01,5.061957738735164014e+01
7.500000000000000000e-01,2.936266222077094312e+01
7.600000000000000089e-01,5.096747069652996842e+00
7.700000000000000178e-01,6.459987334019542615e+00
7.800000000000000266e-01,1.836995941437830382e+01
7.900000000000000355e-01,3.882333670030890360e+00
8.000000000000000444e-01,6.373111826756527876e+00
8.100000000000000533e-01,6.550845500109388375e+00
8.200000000000000622e-01,3.842959251546091082e+00
8.300000000000000711e-01,6.059476853960604537e+00
8.399999999999999689e-01,6.354636051013375031e+00
8.499999999999999778e-01,1.225957609673900883e+01
8.599999999999999867e-01,6.554238167541861948e+00
8.699999999999999956e-01,1.170687119522484831e+00
8.800000000000000044e-01,6.315540475547575916e+00
8.900000000000000133e-01,2.629696488734609261e+01
9.000000000000000222e-01,3.364280264434651890e+00
9.100000000000000311e-01,6.074670882423295559e+00
9.200000000000000400e-01,6.391098189691918563e+00
9.300000000000000488e-01,6.450910081871303881e+00
9.400000000000000577e-01,6.326411979554730891e+00
9.500000000000000666e-01,1.616748513066167803e+01
9.599999999999999645e-01,6.118977310659195368e+00
9.699999999999999734e-01,6.358024674041840463e+00
9.799999999999999822e-01,6.471261282105632340e+00
9.899999999999999911e-01,6.580760407172456361e+00
1.000000000000000000e+00,6.591719593620504192e+00
1.010000000000000009e+00,6.553489010835551909e+00
1.020000000000000018e+00,6.552745362996697409e+00
1.030000000000000027e+00,6.572978115617577721e+00
1.040000000000000036e+00,6.537470901576114102e+00
1.050000000000000044e+00,6.559369723263463570e+00
1.060000000000000053e+00,6.625241030961688260e+00
1.070000000000000062e+00,6.584140159994506192e+00
1.080000000000000071e+00,6.457912697740761487e+00
1.090000000000000080e+00,6.372436298359631657e+00
1.100000000000000089e+00,6.378559493787696155e+00
1.110000000000000098e+00,6.384269699275686882e+00
1.120000000000000107e+00,6.387482698994764618e+00
1.130000000000000115e+00,6.324787441711295699e+00
1.140000000000000124e+00,6.174520608407138234e+00
1.150000000000000133e+00,5.460571633077163867e+00
1.159999999999999920e+00,4.572496450943921431e+00
1.169999999999999929e+00,2.812049785526641976e+00
1.179999999999999938e+00,4.987304321835677179e+00
1.189999999999999947e+00,3.658822145371237511e+00
1.199999999999999956e+00,4.184952591008520351e+00
1.209999999999999964e+00,5.082056734790461050e+00
1.219999999999999973e+00,5.126631436991125668e+00
1.229999999999999982e+00,1.802816182196348649e+01
1.239999999999999991e+00,4.235835325931463835e+00
1.250000000000000000e+00,5.480105586236784454e+00
1.260000000000000009e+00,3.962602807764525892e+00
1.270000000000000018e+00,2.482394005238717671e+00
1.280000000000000027e+00,5.072844919334053237e+00
1.290000000000000036e+00,1.897122151582551819e+00
1.300000000000000044e+00,4.235455172170262905e+00
1.310000000000000053e+00,5.236488305772385665e+00
1.320000000000000062e+00,4.586685748098299875e+00
1.330000000000000071e+00,5.645375992864504866e+00
1.340000000000000080e+00,4.806885741515150912e+00
1.350000000000000089e+00,3.217211349208873861e-01
1.360000000000000098e+00,5.090760638578271546e+00
1.370000000000000107e+00,5.389517417661966903e+00
1.380000000000000115e+00,5.463232582557084882e+00
1.390000000000000124e+00,5.526447734619337027e+00
1.400000000000000133e+00,5.581697520220263442e+00
1.409999999999999920e+00,5.606245292451530915e+00
1.419999999999999929e+00,5.593868304316596429e+00
1.429999999999999938e+00,5.563236172128888768e+00
1.439999999999999947e+00,5.542787032115902512e+00
1.449999999999999956e+00,5.550839116431713016e+00
1.459999999999999964e+00,5.582475291024493025e+00
1.469999999999999973e+00,5.619167477405389910e+00
1.479999999999999982e+00,5.642871088750756492e+00
1.489999999999999991e+00,5.640986004995987457e+00
1.500000000000000000e+00,5.609220995929412368e+00
1.510000000000000009e+00,5.570389423476121316e+00
1.520000000000000018e+00,5.579831812297397775e+00
1.530000000000000027e+00,5.622609852968529331e+00
1.540000000000000036e+00,5.637265369016799532e+00
1.550000000000000044e+00,5.612933167297152082e+00
1.560000000000000053e+00,5.575126654573600682e+00
1.570000000000000062e+00,5.525444122890811549e+00
1.580000000000000071e+00,5.487605385932816660e+00
1.590000000000000080e+00,5.570399819668018004e+00
1.600000000000000089e+00,5.621479601024218731e+00
1.610000000000000098e+00,5.537310762052833013e+00
1.620000000000000107e+00,5.367275944408059551e+00
1.630000000000000115e+00,5.195400664862971141e+00
1.640000000000000124e+00,5.269385768753574339e+00
1.650000000000000133e+00,5.457285245707530486e+00
1.660000000000000142e+00,5.428541305326761268e+00
1.669999999999999929e+00,5.308503750539839139e+00
1.679999999999999938e+00,4.548189806768419885e+00
1.689999999999999947e+00,4.175864777723566235e+00
1.699999999999999956e+00,4.495564746221633712e+00
1.709999999999999964e+00,4.405414578787135049e+00
1.719999999999999973e+00,3.397712835692727307e+00
1.729999999999999982e+00,6.970582599652191291e+00
1.739999999999999991e+00,3.702082127233930819e+00
1.750000000000000000e+00,4.641116082774528806e+00
1.760000000000000009e+00,1.600736214486881437e+01
1.770000000000000018e+00,4.315403629126511653e+00
1.780000000000000027e+00,3.451874629928406879e+00
1.790000000000000036e+00,9.553625368949567598e-01
1.800000000000000044e+00,4.593144415041013673e+00
1.810000000000000053e+00,8.089016142108238228e+01
1.820000000000000062e+00,4.712952557005932519e+00
1.830000000000000071e+00,2.964267771839248944e+00
1.840000000000000080e+00,3.817079930182610159e+00
1.850000000000000089e+00,4.447221097335476436e+00
1.860000000000000098e+00,4.617104750687163417e+00
1.870000000000000107e+00,4.518913996011370671e+00
1.880000000000000115e+00,8.949158218293341349e+00
1.890000000000000124e+00,4.463655289576743179e+00
1.900000000000000133e+00,4.668999172375217555e+00
1.910000000000000142e+00,4.724879359740982387e+00
1.919999999999999929e+00,4.761487719488878945e+00
1.929999999999999938e+00,4.787215329791632890e+00
1.939999999999999947e+00,4.803150530134169927e+00
1.949999999999999956e+00,4.814357610056701375e+00
1.959999999999999964e+00,4.820156499460873434e+00
1.969999999999999973e+00,4.817429851401153762e+00
1.979999999999999982e+00,4.805301066296944867e+00
1.989999999999999991e+00,4.797939060630647568e+00
2.000000000000000000e+00,4.812850413054353460e+00
2.010000000000000231e+00,4.833796135863826393e+00
2.020000000000000018e+00,4.842517905533287426e+00
2.030000000000000249e+00,4.842612042284841323e+00
2.040000000000000036e+00,4.836463906313623440e+00
2.049999999999999822e+00,4.812967358172157262e+00
2.060000000000000053e+00,4.771768119499474992e+00
2.069999999999999840e+00,4.753847106718421145e+00
2.080000000000000071e+00,4.766863053526863681e+00
2.089999999999999858e+00,4.774186982731618123e+00
2.100000000000000089e+00,4.765703458288610861e+00
2.109999999999999876e+00,4.767272446245587325e+00
2.120000000000000107e+00,4.780178202845989155e+00
2.129999999999999893e+00,4.767069438662040248e+00
2.140000000000000124e+00,4.738717473271578662e+00
2.149999999999999911e+00,4.691853158966293513e+00
2.160000000000000142e+00,4.654787254547001041e+00
2.169999999999999929e+00,4.657462265103334609e+00
2.180000000000000160e+00,4.711141069307812401e+00
2.189999999999999947e+00,4.798628073675778261e+00
2.200000000000000178e+00,4.797181763790910658e+00
2.209999999999999964e+00,4.681174506885474429e+00
2.220000000000000195e+00,4.591789512515441096e+00
2.229999999999999982e+00,4.623010412428384619e+00
2.240000000000000213e+00,4.474133471460283396e+00
2.250000000000000000e+00,4.363212700201172467e+00
2.260000000000000231e+00,4.325558745526031146e+00
2.270000000000000018e+00,3.677266403363651737e+00
2.280000000000000249e+00,1.014840415380351635e+00
2.290000000000000036e+00,3.520728672557579486e+00
2.300000000000000266e+00,2.777588655716466182e+00
2.310000000000000053e+00,3.174052716544261799e+00
2.319999999999999840e+00,3.625181812507687340e+00
2.330000000000000071e+00,7.448354009980997503e+00
2.339999999999999858e+00,2.858125916933284660e+00
2.350000000000000089e+00,9.220881213091374207e+00
2.359999999999999876e+00,2.095056565977669649e+00
2.370000000000000107e+00,8.353693460623301092e+00
2.379999999999999893e+00,3.652473882155615303e+00
2.390000000000000124e+00,3.277584956866589572e+00
2.399999999999999911e+00,6.306151325717096690e+00
2.410000000000000142e+00,2.920704404209047755e+00
2.419999999999999929e+00,3.516868944110234096e+00
2.430000000000000160e+00,3.598151329463147530e+00
2.439999999999999947e+00,3.635264371989576304e+00
2.450000000000000178e+00,3.676182032046447556e+00
2.459999999999999964e+00,3.711867655968627666e+00
2.470000000000000195e+00,3.728655699237076071e+00
2.479999999999999982e+00,3.733354191849934889e+00
2.490000000000000213e+00,3.730564333730273407e+00
2.500000000000000000e+00,3.717820419263860199e+00
2.510000000000000231e+00,3.692836432612057962e+00
2.520000000000000018e+00,3.664002693039816183e+00
2.530000000000000249e+00,3.665969318969301227e+00
2.540000000000000036e+00,3.710617788964539088e+00
2.550000000000000266e+00,3.748345567447533000e+00
2.560000000000000053e+00,3.763434138251043226e+00
2.569999999999999840e+00,3.774914488689042003e+00
2.580000000000000071e+00,3.766222912384464383e+00
2.589999999999999858e+00,3.724124075418092872e+00
2.600000000000000089e+00,3.667814579833541089e+00
2.609999999999999876e+00,3.647933481354078022e+00
2.620000000000000107e+00,3.683506043363560245e+00
2.629999999999999893e+00,3.713918000413626075e+00
2.640000000000000124e+00,3.699947199629363581e+00
2.649999999999999911e+00,3.696709951034245822e+00
2.660000000000000142e+00,3.707575641306069869e+00
2.669999999999999929e+00,3.679634194665552638e+00
2.680000000000000160e+00,3.653176413714162241e+00
2.689999999999999947e+00,3.664161491341657584e+00
2.700000000000000178e+00,3.646752905471833728e+00
2.709999999999999964e+00,3.595858238682177799e+00
2.720000000000000195e+00,3.558804038705354778e+00
2.729999999999999982e+00,3.593924916214583209e+00
2.740000000000000213e+00,3.592359202327543244e+00
2.750000000000000000e+00,3.588262054217245645e+00
2.760000000000000231e+00,3.516195127590512115e+00
2.770000000000000018e+00,3.384281131938543297e+00
2.780000000000000249e+00,3.274574614457694377e+00
2.790000000000000036e+00,3.344354685702296326e+00
2.800000000000000266e+00,3.421279658743916929e+00
2.810000000000000053e+00,3.189503521313453938e+00
2.819999999999999840e+00,2.981477018888682551e+00
2.830000000000000071e+00,1.647882228828553952e+00
2.839999999999999858e+00,1.336672233520071451e+01
2.850000000000000089e+00,2.458256889888178698e+00
2.859999999999999876e+00,1.448364137302727617e+00
2.870000000000000107e+00,6.066739671065445094e+01
2.879999999999999893e+00,1.932321516736341671e+00
2.890000000000000124e+00,2.479401592660707809e+00
2.899999999999999911e+00,5.939372845455791250e+00
2.910000000000000142e+00,1.891639194842785754e+00
2.919999999999999929e+00,2.712992918573897683e+00
2.930000000000000160e+00,1.535881527102499966e+01
2.939999999999999947e+00,2.491989921920817252e+00
2.950000000000000178e+00,2.936331018188372832e-01
2.959999999999999964e+00,2.097746914304680743e+00
2.970000000000000195e+00,1.091786470484420901e+00
2.979999999999999982e+00,2.749147638077368061e+00
2.990000000000000213e+00,2.553829401411682909e+00
3.000000000000000000e+00,2.451314776091304548e+00
3.010000000000000231e+00,1.835417624039236140e-01
3.020000000000000018e+00,2.330144809578857057e+00
3.030000000000000249e+00,2.509681153401848164e+00
3.040000000000000036e+00,2.585325703680575238e+00
3.050000000000000266e+00,2.634732067605601635e+00
3.060000000000000053e+00,2.662025587032147200e+00
3.070000000000000284e+00,2.676530194789414452e+00
3.080000000000000071e+00,2.680004583379936189e+00
3.089999999999999858e+00,2.665932570630762832e+00
3.100000000000000089e+00,2.641651562583467783e+00
3.109999999999999876e+00,2.626716800746327962e+00
3.120000000000000107e+00,2.631424352225521179e+00
3.129999999999999893e+00,2.642309389319594803e+00
3.140000000000000124e+00,2.646888659919791831e+00
3.149999999999999911e+00,2.662656521612210003e+00
3.160000000000000142e+00,2.694436832833580819e+00
3.169999999999999929e+00,2.712310802612701188e+00
3.180000000000000160e+00,2.693738039439927068e+00
3.189999999999999947e+00,2.635707930194023163e+00
3.200000000000000178e+00,2.551960313471671071e+00
3.209999999999999964e+00,2.479229102438468946e+00
3.220000000000000195e+00,2.460256472255216931e+00
3.229999999999999982e+00,2.545753726642094428e+00
3.240000000000000213e+00,2.664907505785081288e+00
