w,G
0.000000000000000000e+00,1.467551796130002906e+01
1.000000000000000021e-02,6.644617613006901458e+00
2.000000000000000042e-02,7.046801230383436199e+00
2.999999999999999889e-02,6.930421318210640891e+00
4.000000000000000083e-02,6.920333634113749355e+00
5.000000000000000278e-02,6.440987944852553326e+00
5.999999999999999778e-02,6.352045054432189808e+00
7.000000000000000666e-02,6.071090936876419875e+00
8.000000000000000167e-02,5.609604012860343936e+00
8.999999999999999667e-02,5.016964973203276834e+00
1.000000000000000056e-01,1.648123235813091503e+00
1.100000000000000006e-01,6.079705386904366016e+00
1.199999999999999956e-01,1.353747315013590358e-01
1.300000000000000044e-01,1.551761377196192448e-02
1.400000000000000133e-01,6.244050297975216601e+00
1.499999999999999944e-01,3.419995825153517188e+00
1.600000000000000033e-01,5.878699845212194575e+00
1.700000000000000122e-01,6.184202804574389312e+00
1.799999999999999933e-01,6.438281994055537361e+00
1.900000000000000022e-01,3.229209923394625203e+00
2.000000000000000111e-01,5.751864965436446653e+00
2.099999999999999922e-01,6.594818703324066611e+00
2.200000000000000011e-01,2.133990961295481625e+01
2.300000000000000100e-01,3.784643428055595393e+00
2.399999999999999911e-01,6.398438636971345517e+00
2.500000000000000000e-01,4.345874884302070917e+00
2.600000000000000089e-01,2.463858811050458542e+01
2.700000000000000178e-01,6.221137453288203112e+00
2.800000000000000266e-01,6.416301668437298211e+00
2.899999999999999800e-01,1.173179698072823385e+01
2.999999999999999889e-01,6.273527884762063245e+00
3.099999999999999978e-01,2.868057974962900047e+00
3.200000000000000067e-01,9.116896408498600834e+00
3.300000000000000155e-01,6.842403143874529192e+00
3.400000000000000244e-01,8.351240444809370445e+01
3.500000000000000333e-01,4.669114160478767594e+00
3.599999999999999867e-01,4.921196010624999673e+00
3.699999999999999956e-01,1.396665352822057038e+01
3.800000000000000044e-01,4.802218946041841185e+00
3.900000000000000133e-01,2.345520528174420694e+00
4.000000000000000222e-01,7.441799258306891485e-01
4.100000000000000311e-01,1.520300319625188656e+01
4.199999999999999845e-01,3.303578304899966511e+00
4.299999999999999933e-01,3.054774525626232862e+00
4.400000000000000022e-01,7.667199079639694048e+00
4.500000000000000111e-01,6.163018590615335413e+00
4.600000000000000200e-01,5.906388237202778058e+00
4.700000000000000289e-01,3.186119695675910890e+01
4.799999999999999822e-01,5.888474930028521293e+00
4.899999999999999911e-01,3.438671449917501377e+01
5.000000000000000000e-01,2.948087034384901273e+00
5.100000000000000089e-01,6.591811770956619299e+00
5.200000000000000178e-01,7.548297606510232516e-01
5.300000000000000266e-01,5.126471863729235245e+00
5.400000000000000355e-01,5.606258204694121616e+00
5.500000000000000444e-01,1.835822980067398547e+01
5.600000000000000533e-01,4.954983269609565255e+00
5.700000000000000622e-01,1.489218058108845666e+00
5.799999999999999600e-01,5.594483844861256827e+00
5.899999999999999689e-01,9.740902821330987393e+00
5.999999999999999778e-01,6.063190950964441051e+00
6.099999999999999867e-01,4.051515592284106404e+00
6.199999999999999956e-01,5.764584054519823475e+00
6.300000000000000044e-01,6.445428092296201505e+00
6.400000000000000133e-01,9.062766350984418295e+00
