w,G
0.000000000000000000e+00,3.263257758997099955e+01
1.000000000000000021e-02,7.139345189257917390e+00
2.000000000000000042e-02,6.961922963882251736e+00
2.999999999999999889e-02,6.862567700447715247e+00
4.000000000000000083e-02,6.993453872504367119e+00
5.000000000000000278e-02,6.740737630734567887e+00
5.999999999999999778e-02,6.731535723705344587e+00
7.000000000000000666e-02,6.385455663514879809e+00
8.000000000000000167e-02,4.789022817182745584e+00
8.999999999999999667e-02,2.008272518648971605e+00
1.000000000000000056e-01,5.613887248021955934e+00
1.100000000000000006e-01,5.193721606699345905e+00
1.199999999999999956e-01,1.320170357632401537e+00
1.300000000000000044e-01,5.796082005185109409e+00
1.400000000000000133e-01,6.082062035496570651e+00
1.499999999999999944e-01,2.650588543107454065e+00
1.600000000000000033e-01,5.250188972777239726e+00
1.700000000000000122e-01,4.283032294207631985e+00
1.799999999999999933e-01,7.544068475860021827e-01
1.900000000000000022e-01,5.901233403786962484e+00
2.000000000000000111e-01,5.055571158237231799e+00
2.099999999999999922e-01,2.051697648114227235e+01
2.200000000000000011e-01,5.886594903540580681e+00
2.300000000000000100e-01,6.459419258207375059e+00
2.399999999999999911e-01,2.282169199743283805e+00
2.500000000000000000e-01,3.741982789399104448e+00
2.600000000000000089e-01,6.509327246886620344e+00
2.700000000000000178e-01,6.120983549469434237e+00
2.800000000000000266e-01,4.156953892439170062e+01
2.899999999999999800e-01,6.061810731800212793e+00
2.999999999999999889e-01,5.452153481120928014e+00
3.099999999999999978e-01,3.830852010792656870e+01
3.200000000000000067e-01,5.446719135467692041e+00
3.300000000000000155e-01,3.987924359984662104e+00
3.400000000000000244e-01,6.444373594373135461e+01
3.500000000000000333e-01,5.323090526623044383e+00
3.599999999999999867e-01,3.459767299776287164e+00
3.699999999999999956e-01,2.692172911472280106e+01
3.800000000000000044e-01,4.420224562101352284e+00
3.900000000000000133e-01,5.081374226307819875e+00
4.000000000000000222e-01,3.000664871476817819e+00
4.100000000000000311e-01,2.905375393849183752e+00
4.199999999999999845e-01,4.616030769886167207e+01
4.299999999999999933e-01,6.016829038266127583e+00
4.400000000000000022e-01,1.328157907660055415e+01
4.500000000000000111e-01,5.921334843513069046e+00
4.600000000000000200e-01,1.521641859397851526e+01
4.700000000000000289e-01,1.477882380857117006e+01
4.799999999999999822e-01,6.223750316078353606e+00
4.899999999999999911e-01,5.627212901996310634e+00
5.000000000000000000e-01,4.229651730941936449e+01
5.100000000000000089e-01,4.798471049365653052e+00
5.200000000000000178e-01,6.441790744268624636e+00
5.300000000000000266e-01,1.451399732419743183e+00
5.400000000000000355e-01,6.432897697563808137e+00
5.500000000000000444e-01,6.805701221985480665e+00
5.600000000000000533e-01,6.340404132889860822e-01
5.700000000000000622e-01,3.656348359205789045e+00
5.799999999999999600e-01,6.649310945540356066e+00
5.899999999999999689e-01,4.277752120041342643e+00
5.999999999999999778e-01,4.138242939165180267e+00
6.099999999999999867e-01,6.725574945843344032e+00
6.199999999999999956e-01,5.429116078050539862e+00
6.300000000000000044e-01,4.622927666690963555e+00
6.400000000000000133e-01,6.323310461508027558e+00
6.500000000000000222e-01,3.880307335218061837e+01
6.600000000000000311e-01,6.142497864437251209e+00
6.700000000000000400e-01,5.426526714387637895e+00
6.800000000000000488e-01,5.871260264767502512e+00
6.900000000000000577e-01,4.489385326915684260e+00
7.000000000000000666e-01,1.712851310854062774e+02
7.099999999999999645e-01,4.267247688292182595e+00
7.199999999999999734e-01,1.182478344832555095e+01
7.299999999999999822e-01,4.969998138081587413e+00
7.399999999999999911e-01,4.947380425943565641e+00
7.500000000000000000e-01,5.919137532657712697e+00
7.600000000000000089e-01,7.612864347523921538e+01
7.700000000000000178e-01,3.136034928544823686e+00
7.800000000000000266e-01,6.118249175304174337e+00
7.900000000000000355e-01,8.517810716546275529e+00
8.000000000000000444e-01,1.042646899927663640e+02
8.100000000000000533e-01,6.010077207942922328e+00
8.200000000000000622e-01,6.076394917772476312e+00
8.300000000000000711e-01,1.606213927755327120e+01
8.399999999999999689e-01,6.097435881540098634e+00
8.499999999999999778e-01,6.307355997636372891e+00
8.599999999999999867e-01,1.221628712042142739e+00
8.699999999999999956e-01,5.892907704004878511e+00
8.800000000000000044e-01,6.227894819511114122e+00
8.900000000000000133e-01,1.896403402378570302e-01
9.000000000000000222e-01,5.005862795760504191e+00
9.100000000000000311e-01,6.242562019550558006e+00
9.200000000000000400e-01,4.087326438363337644e+00
9.300000000000000488e-01,2.396945929056363500e+00
9.400000000000000577e-01,6.375398133998831263e+00
9.500000000000000666e-01,4.389799886165080878e+00
9.599999999999999645e-01,4.953800688401652330e+00
9.699999999999999734e-01,6.031290410285626180e+00
9.799999999999999822e-01,3.037008993921425759e+00
9.899999999999999911e-01,4.344287197033814607e+00
1.000000000000000000e+00,6.281745260079876658e+00
1.010000000000000009e+00,1.383988701349254669e-01
1.020000000000000018e+00,6.069073033270611539e+00
1.030000000000000027e+00,5.857796139345614606e+00
1.040000000000000036e+00,1.419096534028595258e+01
1.050000000000000044e+00,5.807494827797989423e+00
1.060000000000000053e+00,8.296228027127316551e+00
1.070000000000000062e+00,6.044742185737531415e+00
1.080000000000000071e+00,3.082654100607131653e+01
1.090000000000000080e+00,6.226880074988845770e+00
1.100000000000000089e+00,1.167784730510582403e+00
1.110000000000000098e+00,6.020604282743637903e+00
1.120000000000000107e+00,3.037888118234130186e+00
1.130000000000000115e+00,6.011385783626858270e+00
1.140000000000000124e+00,5.298057557734750844e+00
1.150000000000000133e+00,5.382630841335031668e+00
1.159999999999999920e+00,4.254345441640886349e+00
1.169999999999999929e+00,2.394347412257886631e+01
1.179999999999999938e+00,4.707683387758611282e+00
1.189999999999999947e+00,1.652112216558540458e+00
1.199999999999999956e+00,1.111967077072328891e+01
1.209999999999999964e+00,3.649343820309438158e+00
1.219999999999999973e+00,5.150679831123272656e+00
1.229999999999999982e+00,3.380542194040505155e+00
1.239999999999999991e+00,2.225962751337609458e+00
1.250000000000000000e+00,5.307166561137405481e+00
