w,G
0.000000000000000000e+00,8.811590692312700313e+00
1.000000000000000021e-02,7.214869517942362975e+00
2.000000000000000042e-02,7.133984138649977602e+00
2.999999999999999889e-02,6.968517048938556613e+00
4.000000000000000083e-02,6.578488551226965519e+00
5.000000000000000278e-02,6.664486932681458420e+00
5.999999999999999778e-02,6.917485028397955205e+00
7.000000000000000666e-02,6.663285763481011870e+00
8.000000000000000167e-02,4.793816669353540227e+00
8.999999999999999667e-02,5.023180256467283833e+00
1.000000000000000056e-01,6.881342286831819699e-01
1.100000000000000006e-01,3.907475671379097459e+00
1.199999999999999956e-01,4.024653225722336636e+00
1.300000000000000044e-01,9.759234537194085846e+00
1.400000000000000133e-01,5.420167774958382090e+00
1.499999999999999944e-01,3.540264931154426975e+00
1.600000000000000033e-01,5.822520667497652624e+00
1.700000000000000122e-01,6.496799558837984989e+00
1.799999999999999933e-01,6.702027788224034666e+00
1.900000000000000022e-01,1.426179960215611686e+01
2.000000000000000111e-01,6.656611657403443516e+00
2.099999999999999922e-01,9.232393579995215038e-01
2.200000000000000011e-01,5.980637580145225840e+00
2.300000000000000100e-01,5.939071449261367874e+00
2.399999999999999911e-01,2.692249751631387689e+00
2.500000000000000000e-01,5.281293097784049095e+00
2.600000000000000089e-01,5.422332021307222583e+00
2.700000000000000178e-01,5.363551329736922391e+00
2.800000000000000266e-01,5.475315109854461681e+00
2.899999999999999800e-01,5.250341136175004308e+00
2.999999999999999889e-01,1.243458353463653587e+01
3.099999999999999978e-01,4.305336640914550372e+00
3.200000000000000067e-01,1.491085328822283707e+01
3.300000000000000155e-01,5.222287672494277722e+00
3.400000000000000244e-01,4.534195493037366909e+00
3.500000000000000333e-01,2.288449490496456296e+00
3.599999999999999867e-01,4.245595716809527076e+00
3.699999999999999956e-01,6.319205897776443592e+00
3.800000000000000044e-01,2.030174942697221852e+01
3.900000000000000133e-01,4.112871708127277870e+00
4.000000000000000222e-01,5.145018540297517262e+00
4.100000000000000311e-01,5.898624537781083532e+00
4.199999999999999845e-01,3.450271788932866013e-01
4.299999999999999933e-01,5.900368895664909630e+00
4.400000000000000022e-01,7.055395735549062408e+00
4.500000000000000111e-01,6.948593941313740530e+00
4.600000000000000200e-01,4.515503649410643305e+00
4.700000000000000289e-01,5.843003765390299975e+00
4.799999999999999822e-01,5.798025249594700448e+00
4.899999999999999911e-01,1.484208046781057000e+01
5.000000000000000000e-01,5.523397390179233923e+00
5.100000000000000089e-01,6.256339567120734912e+00
5.200000000000000178e-01,3.152625486310272507e+00
5.300000000000000266e-01,6.574811150289523454e+00
5.400000000000000355e-01,5.683343538933805839e+00
5.500000000000000444e-01,3.913944690606917298e+00
5.600000000000000533e-01,6.733432677119983722e+00
5.700000000000000622e-01,5.510810843219414501e+00
5.799999999999999600e-01,2.287917714821587900e+00
5.899999999999999689e-01,5.781336451342153460e+00
5.999999999999999778e-01,6.622449105101594569e+00
6.099999999999999867e-01,6.291445922881483632e+00
6.199999999999999956e-01,6.259286627442433470e+00
6.300000000000000044e-01,7.095793766281565773e+00
6.400000000000000133e-01,6.659083839663503035e+00
6.500000000000000222e-01,1.175173116999754797e+01
6.600000000000000311e-01,3.085320326735321306e+00
6.700000000000000400e-01,5.453697348324573646e+00
6.800000000000000488e-01,6.013828648167539370e+00
6.900000000000000577e-01,3.383341762975400790e+00
7.000000000000000666e-01,2.431158003536786794e+00
7.099999999999999645e-01,1.210598244414340829e+00
7.199999999999999734e-01,5.479542923863075288e+00
7.299999999999999822e-01,2.488109709385981638e+00
7.399999999999999911e-01,4.836371096125878566e+00
7.500000000000000000e-01,2.842202491632305694e+01
7.600000000000000089e-01,3.797813603063381116e+00
7.700000000000000178e-01,5.942467594606399395e+00
7.800000000000000266e-01,5.275680631884792859e+01
7.900000000000000355e-01,5.624613917773767291e+00
8.000000000000000444e-01,2.830419588988675184e-02
8.100000000000000533e-01,5.901369371569857414e+00
8.200000000000000622e-01,3.955876639646481152e+01
8.300000000000000711e-01,6.144392306385021207e+00
8.399999999999999689e-01,6.146498710620382333e+00
8.499999999999999778e-01,5.545273626228623520e+00
8.599999999999999867e-01,6.517098987186835224e+00
8.699999999999999956e-01,9.286067523432903759e-01
8.800000000000000044e-01,6.198705397018382968e+00
8.900000000000000133e-01,1.105402299352871864e+01
9.000000000000000222e-01,5.554518885072070589e+00
9.100000000000000311e-01,6.389581372286319727e+00
9.200000000000000400e-01,4.104754348500195604e+00
9.300000000000000488e-01,8.655199568460997739e+01
9.400000000000000577e-01,6.490055780679703901e+00
9.500000000000000666e-01,5.102983667883407293e+01
