w,G
0.000000000000000000e+00,1.031822648175823609e+01
1.000000000000000021e-02,7.073462816075100967e+00
2.000000000000000042e-02,6.696007789866697202e+00
2.999999999999999889e-02,6.903906117337905712e+00
4.000000000000000083e-02,6.751985541338513030e+00
5.000000000000000278e-02,6.682111053636297093e+00
5.999999999999999778e-02,6.526699940085889828e+00
7.000000000000000666e-02,5.593611538375101055e+00
8.000000000000000167e-02,3.068132937541927507e+00
8.999999999999999667e-02,5.471838828026199586e+00
1.000000000000000056e-01,4.043648971286692095e+00
1.100000000000000006e-01,1.395172747706375116e+00
1.199999999999999956e-01,5.664750333757816669e+00
1.300000000000000044e-01,6.045987016833884731e+00
1.400000000000000133e-01,1.225429727183835560e+01
1.499999999999999944e-01,5.093026850567254016e+00
1.600000000000000033e-01,5.684965264902279714e+00
1.700000000000000122e-01,4.342886945472636206e+00
1.799999999999999933e-01,4.604611891222975650e+00
1.900000000000000022e-01,5.784944390168336170e+00
2.000000000000000111e-01,5.431604234438921708e+00
2.099999999999999922e-01,2.203486659863436259e+01
2.200000000000000011e-01,6.168640320526049159e+00
2.300000000000000100e-01,6.688273777446743118e+00
2.399999999999999911e-01,4.047047523789143675e+00
2.500000000000000000e-01,5.972629471016838387e+00
2.600000000000000089e-01,6.211767214219539923e+00
2.700000000000000178e-01,1.056221633282087247e+01
2.800000000000000266e-01,6.412790282331374492e+00
2.899999999999999800e-01,3.603957996450364298e+00
2.999999999999999889e-01,6.971877361769769355e-01
3.099999999999999978e-01,3.278696796664868351e+00
3.200000000000000067e-01,2.871940883125911981e+01
3.300000000000000155e-01,5.246718134481183071e+00
3.400000000000000244e-01,1.983536852391110550e+00
3.500000000000000333e-01,3.072233297524128304e+01
3.599999999999999867e-01,3.946880120263243530e+00
3.699999999999999956e-01,8.026110097744454208e+01
3.800000000000000044e-01,1.574023203315919606e-01
3.900000000000000133e-01,1.584910510695641594e+00
4.000000000000000222e-01,5.151059824406695853e+00
4.100000000000000311e-01,3.362120112670517802e+00
4.199999999999999845e-01,1.277582208551093945e+00
4.299999999999999933e-01,1.917895373339317899e+01
4.400000000000000022e-01,5.432875118976163265e+00
4.500000000000000111e-01,6.114144430849465017e+00
4.600000000000000200e-01,1.212684590345615909e+01
4.700000000000000289e-01,4.614081062582857662e+00
4.799999999999999822e-01,5.789768311996524197e+00
4.899999999999999911e-01,1.790091251811797513e+00
5.000000000000000000e-01,2.862270538811303666e+00
5.100000000000000089e-01,4.869739406446936592e+00
5.200000000000000178e-01,5.526954012633671809e+00
5.300000000000000266e-01,8.462168103079225068e-01
5.400000000000000355e-01,6.534325000530333938e+00
5.500000000000000444e-01,1.008329623760903715e+01
5.600000000000000533e-01,6.045364041369812647e+00
5.700000000000000622e-01,6.366648293795284630e+00
5.799999999999999600e-01,4.253871168784932877e+00
5.899999999999999689e-01,6.831287330061782015e+00
5.999999999999999778e-01,3.590579496875846210e+00
6.099999999999999867e-01,5.288546958767502915e+00
6.199999999999999956e-01,6.701401096725021489e+00
6.300000000000000044e-01,4.224265942818145270e+00
6.400000000000000133e-01,5.776950722281107176e+00
6.500000000000000222e-01,5.999486759406824632e+00
6.600000000000000311e-01,5.903391658273063669e+00
6.700000000000000400e-01,6.214078924613075650e+00
6.800000000000000488e-01,4.647857731803387793e+00
6.900000000000000577e-01,5.951306581678442065e+00
7.000000000000000666e-01,5.295785952901641558e+00
7.099999999999999645e-01,4.749654601418407118e+00
7.199999999999999734e-01,5.839963239473323853e+00
7.299999999999999822e-01,4.213224277045206634e+00
7.399999999999999911e-01,5.852141221636609991e+00
7.500000000000000000e-01,1.753260828421169606e+02
7.600000000000000089e-01,6.018677720486045324e+00
7.700000000000000178e-01,3.303570575201882242e+00
7.800000000000000266e-01,3.508401873392837711e+00
7.900000000000000355e-01,3.339101739299398908e+00
8.000000000000000444e-01,6.372303431344837676e+00
8.100000000000000533e-01,3.661119254320243321e+00
8.200000000000000622e-01,6.531166727917218395e+01
8.300000000000000711e-01,5.883958879740228909e+00
8.399999999999999689e-01,6.326808597229712561e+00
8.499999999999999778e-01,1.495344735293241190e+00
8.599999999999999867e-01,4.962074739189513473e+00
8.699999999999999956e-01,6.078534721895287873e+00
8.800000000000000044e-01,1.417664872032697865e-01
8.900000000000000133e-01,1.062192163394099609e+01
9.000000000000000222e-01,6.237590965399819609e+00
9.100000000000000311e-01,5.599719145692957589e+00
9.200000000000000400e-01,2.013194027919250839e+00
9.300000000000000488e-01,6.347006124764904555e+00
9.400000000000000577e-01,4.772570204314298792e+00
9.500000000000000666e-01,5.871768422668019127e+00
9.599999999999999645e-01,6.384070392217235934e+00
9.699999999999999734e-01,1.467169799782819917e+00
9.799999999999999822e-01,6.300530469335695827e+00
9.899999999999999911e-01,4.559858194300354661e+00
1.000000000000000000e+00,5.377490839857994587e+00
1.010000000000000009e+00,5.987445185607705334e+00
