w,G
0.000000000000000000e+00,2.194387902962484560e+01
1.000000000000000021e-02,6.693580560358407539e+00
2.000000000000000042e-02,6.958195308851366612e+00
2.999999999999999889e-02,7.222456772260565927e+00
4.000000000000000083e-02,7.137227353681574016e+00
5.000000000000000278e-02,6.842417617400944785e+00
5.999999999999999778e-02,6.532834179392851937e+00
7.000000000000000666e-02,6.434812993234143796e+00
8.000000000000000167e-02,6.108710606916578634e+00
8.999999999999999667e-02,8.410867981055929476e+00
1.000000000000000056e-01,5.627827098233353809e+00
1.100000000000000006e-01,6.861369764808180616e-01
1.199999999999999956e-01,3.602719516459427673e+00
1.300000000000000044e-01,5.735970876865799539e+00
1.400000000000000133e-01,7.202058823250956365e+00
1.499999999999999944e-01,5.668926300647919803e+00
1.600000000000000033e-01,1.800881321233329402e+01
1.700000000000000122e-01,5.438001097280835694e+00
1.799999999999999933e-01,5.245652131508287574e+00
1.900000000000000022e-01,6.126043612804713767e+00
2.000000000000000111e-01,1.635761749987311120e+01
2.099999999999999922e-01,5.597859212410936536e+00
2.200000000000000011e-01,2.875462577616622717e+00
2.300000000000000100e-01,6.253573308864443625e+00
2.399999999999999911e-01,6.105844935208891044e+00
2.500000000000000000e-01,1.306703371149513160e+01
2.600000000000000089e-01,5.954752976441078260e+00
2.700000000000000178e-01,6.475275731414742886e+00
2.800000000000000266e-01,2.024823843767714493e+01
2.899999999999999800e-01,5.324659421641444013e+00
2.999999999999999889e-01,5.437518688840302872e+00
3.099999999999999978e-01,5.107145199682797454e+00
3.200000000000000067e-01,6.308470962957529737e-01
3.300000000000000155e-01,3.924133806613143349e+01
3.400000000000000244e-01,4.012372736925950534e+00
3.500000000000000333e-01,5.963843516348776852e-02
3.599999999999999867e-01,5.098089155988111187e+00
3.699999999999999956e-01,8.972928025161106547e+00
3.800000000000000044e-01,2.003071515725418639e-01
3.900000000000000133e-01,5.832472813304610426e+00
4.000000000000000222e-01,6.758821615325490484e+01
4.100000000000000311e-01,4.122818028912320187e+00
4.199999999999999845e-01,5.950637890379109507e+00
4.299999999999999933e-01,2.506765795418098364e+01
4.400000000000000022e-01,6.535550759976135105e+00
4.500000000000000111e-01,2.774432896795467940e+01
4.600000000000000200e-01,6.370857866487297905e+00
4.700000000000000289e-01,6.890618811545778044e+00
4.799999999999999822e-01,1.707197202810801429e+01
4.899999999999999911e-01,6.483268728394650182e+00
5.000000000000000000e-01,2.243637764589675454e-01
5.100000000000000089e-01,2.182505201424429941e+00
5.200000000000000178e-01,6.177681512688091736e+00
5.300000000000000266e-01,2.840648479294186624e-01
5.400000000000000355e-01,6.941990357931688393e+00
5.500000000000000444e-01,5.638270140919975359e-01
5.600000000000000533e-01,4.454011573323901629e+00
5.700000000000000622e-01,6.768956816872532478e+00
5.799999999999999600e-01,3.228976419063698700e+00
5.899999999999999689e-01,6.377379653105807122e+00
5.999999999999999778e-01,6.934909981749495245e+00
6.099999999999999867e-01,4.352943334577990875e+00
6.199999999999999956e-01,5.363105867228101786e+00
6.300000000000000044e-01,6.759776658595082033e+00
6.400000000000000133e-01,6.444568684521969182e+00
6.500000000000000222e-01,5.727146341513646099e+00
6.600000000000000311e-01,4.750216996122517799e+00
6.700000000000000400e-01,5.986231160505329996e+00
6.800000000000000488e-01,5.110494918383723828e+00
6.900000000000000577e-01,1.573758306449051325e+01
7.000000000000000666e-01,2.209666611509747636e+00
7.099999999999999645e-01,5.934994088001047885e+00
7.199999999999999734e-01,5.338410822212227735e+00
7.299999999999999822e-01,3.966708852164954280e+00
7.399999999999999911e-01,4.740621193262605004e+00
7.500000000000000000e-01,2.463599593820625699e+01
7.600000000000000089e-01,5.870876133257413976e+00
7.700000000000000178e-01,6.074829363959421080e+00
7.800000000000000266e-01,2.080796073507558930e+01
7.900000000000000355e-01,5.753572100969750913e+00
8.000000000000000444e-01,6.183748154986465906e+00
8.100000000000000533e-01,1.554289529768278832e+00
8.200000000000000622e-01,4.866073149701157341e+00
8.300000000000000711e-01,7.365254387182650353e-01
8.399999999999999689e-01,5.910189081739726902e+00
8.499999999999999778e-01,5.735468170300418222e+00
8.599999999999999867e-01,8.737060887421810662e+01
8.699999999999999956e-01,6.439963944262535378e+00
8.800000000000000044e-01,6.242625556289547184e+00
8.900000000000000133e-01,1.557695654003909347e+01
9.000000000000000222e-01,6.189184090210080313e+00
9.100000000000000311e-01,6.407576211178553471e+00
9.200000000000000400e-01,3.232083422837733622e+01
9.300000000000000488e-01,6.281799611560638930e+00
9.400000000000000577e-01,4.505550119447794266e+00
9.500000000000000666e-01,4.637034603738965366e+00
9.599999999999999645e-01,5.844762556492998584e+00
9.699999999999999734e-01,2.026408550140412501e+01
9.799999999999999822e-01,5.556946771895256099e+00
9.899999999999999911e-01,6.127948527500434395e+00
1.000000000000000000e+00,2.102429616356361208e+01
1.010000000000000009e+00,6.219910333459890417e+00
1.020000000000000018e+00,3.143880870446768672e+00
1.030000000000000027e+00,5.996885810405299111e+00
1.040000000000000036e+00,5.902712086237923650e+00
1.050000000000000044e+00,5.777827685997563023e+00
1.060000000000000053e+00,5.849533558075364681e+00
1.070000000000000062e+00,6.252536119117473312e+00
1.080000000000000071e+00,6.396388719537493550e+00
1.090000000000000080e+00,3.552738682197497111e-01
1.100000000000000089e+00,6.083287602850361964e+00
1.110000000000000098e+00,6.264162154849262976e+00
1.120000000000000107e+00,6.103419374235114603e+00
1.130000000000000115e+00,6.138320939977973900e+00
1.140000000000000124e+00,5.928716678544289742e+00
1.150000000000000133e+00,5.231989066512793052e+00
1.159999999999999920e+00,6.042642238084745543e+00
1.169999999999999929e+00,4.752347656498992379e+00
1.179999999999999938e+00,3.010222447290306302e+00
1.189999999999999947e+00,5.421862206534966333e+01
1.199999999999999956e+00,5.233763450004602191e+00
1.209999999999999964e+00,7.712883581882818973e-01
1.219999999999999973e+00,3.237130367394791985e+00
