w,G
0.000000000000000000e+00,2.670748623648004028e+01
1.000000000000000021e-02,7.158422090689076533e+00
2.000000000000000042e-02,7.058625585022497262e+00
2.999999999999999889e-02,6.908114425173882189e+00
4.000000000000000083e-02,6.826136386916365595e+00
5.000000000000000278e-02,6.930038286159613037e+00
5.999999999999999778e-02,6.876747513758296293e+00
7.000000000000000666e-02,6.848841146989078865e+00
8.000000000000000167e-02,6.208395497370435834e+00
8.999999999999999667e-02,5.271407794698500737e+00
1.000000000000000056e-01,4.085058377514148908e+00
1.100000000000000006e-01,5.987782756385044536e+00
1.199999999999999956e-01,6.162138839228131104e+00
1.300000000000000044e-01,6.150911175532424835e+00
1.400000000000000133e-01,4.964540067587810412e+00
1.499999999999999944e-01,5.863240111917901842e+00
1.600000000000000033e-01,4.675847843909862966e+00
1.700000000000000122e-01,6.144175393164040599e+00
1.799999999999999933e-01,5.548236403038600884e+00
1.900000000000000022e-01,6.253219458845209466e+00
2.000000000000000111e-01,5.136442739083557640e-02
2.099999999999999922e-01,6.167165003275944635e+00
2.200000000000000011e-01,6.373331579976429850e+00
2.300000000000000100e-01,3.422926660111210051e+00
2.399999999999999911e-01,5.338532677286679018e+00
2.500000000000000000e-01,6.245138668814376182e+00
2.600000000000000089e-01,6.152639373536756828e+00
2.700000000000000178e-01,4.952135265170374723e+00
2.800000000000000266e-01,4.658958554755333381e+00
2.899999999999999800e-01,5.956993548168080466e+00
2.999999999999999889e-01,7.469477688219773093e+00
3.099999999999999978e-01,6.059998576515001290e+00
3.200000000000000067e-01,1.664700502688603478e+01
3.300000000000000155e-01,2.386347586930058995e+00
3.400000000000000244e-01,1.648107065873221089e-01
3.500000000000000333e-01,9.520131985242423767e-01
3.599999999999999867e-01,1.642493494633546547e+01
3.699999999999999956e-01,2.390852109829447958e+00
3.800000000000000044e-01,2.143239779786344101e+01
3.900000000000000133e-01,3.406916564409621095e+00
4.000000000000000222e-01,5.394365877167420109e+00
4.100000000000000311e-01,4.168752137156894300e+00
4.199999999999999845e-01,8.238909861257694089e+00
4.299999999999999933e-01,6.050374695438588191e+00
4.400000000000000022e-01,5.523051284404141725e+00
4.500000000000000111e-01,7.123728743956705500e+01
4.600000000000000200e-01,5.356843893780657950e+00
4.700000000000000289e-01,5.540055117378365424e+00
4.799999999999999822e-01,9.238344400072092810e+01
4.899999999999999911e-01,2.969644331172910157e+00
5.000000000000000000e-01,6.382542033599892584e+00
5.100000000000000089e-01,6.472538714060679155e+00
5.200000000000000178e-01,2.434865260369171835e+00
5.300000000000000266e-01,2.014210832287998798e+00
5.400000000000000355e-01,6.473953880178670239e+00
5.500000000000000444e-01,1.517002086308067632e+01
5.600000000000000533e-01,6.127531357614254937e+00
5.700000000000000622e-01,1.062316503085953601e+00
5.799999999999999600e-01,6.145057401389964369e+00
5.899999999999999689e-01,6.467052870247630203e+00
5.999999999999999778e-01,3.638660050663768963e+00
6.099999999999999867e-01,1.456676791890140654e+00
6.199999999999999956e-01,6.550372182413631172e+00
6.300000000000000044e-01,6.096834336195351867e+00
6.400000000000000133e-01,3.300329898909596693e+01
6.500000000000000222e-01,6.179064144719548679e+00
6.600000000000000311e-01,6.366025435807785016e+00
6.700000000000000400e-01,7.137121000876850196e+00
6.800000000000000488e-01,5.754846674220324587e+00
6.900000000000000577e-01,6.601485690195243450e+00
7.000000000000000666e-01,2.904315911652873794e+01
7.099999999999999645e-01,5.048695624336971832e+00
7.199999999999999734e-01,4.997802887207278388e+00
7.299999999999999822e-01,2.067874992171105042e+00
7.399999999999999911e-01,5.451465917936022088e+00
7.500000000000000000e-01,4.554835457269101440e+00
7.600000000000000089e-01,8.545011510188295745e+00
7.700000000000000178e-01,5.921747195870616931e-01
7.800000000000000266e-01,6.052993648929415826e+00
7.900000000000000355e-01,5.442643783455682893e+00
8.000000000000000444e-01,9.951116176791346746e+00
8.100000000000000533e-01,3.779533291780811322e+00
8.200000000000000622e-01,5.677863706405947397e+00
8.300000000000000711e-01,9.659633042020523419e-01
8.399999999999999689e-01,1.624871053659195486e+00
8.499999999999999778e-01,6.017111141447679223e+00
8.599999999999999867e-01,6.327133441731084496e+00
8.699999999999999956e-01,1.792258120580121528e+01
8.800000000000000044e-01,6.030992330906458143e+00
8.900000000000000133e-01,6.168090646240814934e+00
9.000000000000000222e-01,5.669815222401315413e-01
9.100000000000000311e-01,4.951619239058394406e+00
9.200000000000000400e-01,6.370266543317733010e+00
9.300000000000000488e-01,5.923781158292072746e+00
9.400000000000000577e-01,1.700574400340065395e+01
9.500000000000000666e-01,6.016170801977649418e+00
9.599999999999999645e-01,6.244602385026414293e-01
9.699999999999999734e-01,5.894907536861937913e+00
9.799999999999999822e-01,5.653919411814484874e+00
9.899999999999999911e-01,1.603176567181520351e+00
1.000000000000000000e+00,6.361890948336709428e+00
1.010000000000000009e+00,6.203286437962178823e+00
1.020000000000000018e+00,2.626464698786435292e+01
1.030000000000000027e+00,6.209568471546124790e+00
1.040000000000000036e+00,6.001632751353890072e+00
1.050000000000000044e+00,1.002915780188822055e+02
1.060000000000000053e+00,5.988220763974148042e+00
1.070000000000000062e+00,6.279464722977418312e+00
1.080000000000000071e+00,1.372790179576317549e+00
1.090000000000000080e+00,6.173117005721418415e+00
1.100000000000000089e+00,5.823784021870997307e+00
1.110000000000000098e+00,6.089153379597818549e+00
1.120000000000000107e+00,6.120216675821737340e+00
1.130000000000000115e+00,5.809045199097930379e+00
1.140000000000000124e+00,5.627574459027520071e+00
1.150000000000000133e+00,5.594231726000179705e+00
1.159999999999999920e+00,5.195381104373824499e+00
1.169999999999999929e+00,1.455244092913886123e+00
1.179999999999999938e+00,2.806111795524877195e+01
1.189999999999999947e+00,5.159945812743148785e+00
1.199999999999999956e+00,1.282054863911019194e+00
1.209999999999999964e+00,5.063537839673758256e+00
1.219999999999999973e+00,3.425474062365390981e+00
1.229999999999999982e+00,4.602085337731392833e+00
1.239999999999999991e+00,5.434209052715127442e+00
1.250000000000000000e+00,5.991663334192265822e+00
1.260000000000000009e+00,4.186241318966727576e+00
1.270000000000000018e+00,5.250235002659257688e+00
1.280000000000000027e+00,8.857922565153044658e-01
1.290000000000000036e+00,2.183755192402337997e+01
1.300000000000000044e+00,5.318571320909828870e+00
1.310000000000000053e+00,5.540326860839117629e+00
1.320000000000000062e+00,1.527954118184804422e+00
1.330000000000000071e+00,2.581542065614755188e+00
1.340000000000000080e+00,5.526052195349371310e+00
1.350000000000000089e+00,5.475581404335308378e+00
1.360000000000000098e+00,1.181205345153950370e+00
1.370000000000000107e+00,5.337918932195250932e+00
1.380000000000000115e+00,6.711637643686931831e+00
1.390000000000000124e+00,5.382997612856786240e+00
1.400000000000000133e+00,5.563607441131075859e+00
1.409999999999999920e+00,1.630863047493551221e+01
1.419999999999999929e+00,4.146603205056087482e+00
1.429999999999999938e+00,5.584329341701370630e+00
1.439999999999999947e+00,5.517213948213342434e+00
1.449999999999999956e+00,1.163300997641356194e+00
1.459999999999999964e+00,5.273145763804785169e+00
1.469999999999999973e+00,5.528246846649961910e+00
1.479999999999999982e+00,2.105638236217668435e+00
1.489999999999999991e+00,4.286715409974679147e+00
1.500000000000000000e+00,5.194935753402046608e+00
1.510000000000000009e+00,2.259734233049957197e+01
1.520000000000000018e+00,4.293249570918592717e+00
1.530000000000000027e+00,5.403058219542878682e+00
1.540000000000000036e+00,1.602557866683321119e+00
1.550000000000000044e+00,5.038704204344448989e+00
1.560000000000000053e+00,5.285114377079529469e+00
1.570000000000000062e+00,5.794320578280979817e+01
1.580000000000000071e+00,5.319957496459707613e+00
1.590000000000000080e+00,5.257972815416215084e+00
1.600000000000000089e+00,5.116943603503675497e+00
1.610000000000000098e+00,5.503538286379102473e+00
1.620000000000000107e+00,4.790259163073198323e+00
1.630000000000000115e+00,5.424480634163217907e+00
1.640000000000000124e+00,5.371297329549271637e+00
1.650000000000000133e+00,1.485324746153747100e+00
1.660000000000000142e+00,5.057587537030507008e+00
1.669999999999999929e+00,5.109235214311424578e+00
1.679999999999999938e+00,5.180543077988176037e+00
1.689999999999999947e+00,4.921849430720265595e+00
1.699999999999999956e+00,4.703273122400082329e+00
1.709999999999999964e+00,3.906768063045957806e+00
1.719999999999999973e+00,1.961525209537665759e+01
1.729999999999999982e+00,4.323189250402058370e+00
1.739999999999999991e+00,1.442195408431899972e-01
1.750000000000000000e+00,2.420159042251886383e+00
1.760000000000000009e+00,3.612445207853986151e+00
1.770000000000000018e+00,5.047385119560482636e+00
1.780000000000000027e+00,4.026706151169086034e+00
1.790000000000000036e+00,1.249325182580556248e+00
1.800000000000000044e+00,2.619620804132162029e+00
1.810000000000000053e+00,4.070864221032897134e+00
1.820000000000000062e+00,5.259980628092487676e-01
1.830000000000000071e+00,1.107602505169859697e+01
1.840000000000000080e+00,3.986783715964676400e+00
1.850000000000000089e+00,4.259837239908068618e+00
