w,G
0.000000000000000000e+00,3.752073413959526249e+01
1.000000000000000021e-02,6.894091372577122456e+00
2.000000000000000042e-02,6.959781147511444388e+00
2.999999999999999889e-02,6.611659462010532451e+00
4.000000000000000083e-02,6.620068892728547816e+00
5.000000000000000278e-02,6.403833888034252908e+00
5.999999999999999778e-02,6.370211927007914277e+00
7.000000000000000666e-02,6.335470828990414027e+00
8.000000000000000167e-02,3.171251516396909054e+00
8.999999999999999667e-02,4.233465364207743775e+00
1.000000000000000056e-01,4.718241897410343277e+00
1.100000000000000006e-01,5.218104909817125048e+00
1.199999999999999956e-01,4.876995271174507707e+00
1.300000000000000044e-01,3.264913381029137085e+00
1.400000000000000133e-01,5.171248290778747148e+00
1.499999999999999944e-01,5.821632916818636261e+00
1.600000000000000033e-01,3.157565496095060098e+00
1.700000000000000122e-01,5.354317355798746902e+00
1.799999999999999933e-01,5.515675477960187756e+00
1.900000000000000022e-01,3.238458544345213408e+00
2.000000000000000111e-01,3.726561076240122006e+00
2.099999999999999922e-01,6.357849969735102746e+00
2.200000000000000011e-01,3.847544508567920296e+00
2.300000000000000100e-01,5.149700857603323634e+00
2.399999999999999911e-01,1.246352868232886379e+00
2.500000000000000000e-01,3.909951111365784548e+00
2.600000000000000089e-01,1.708531550945849853e+00
2.700000000000000178e-01,5.936537500896370112e+00
2.800000000000000266e-01,1.518710634253366276e+00
2.899999999999999800e-01,4.981270644843406536e+00
2.999999999999999889e-01,3.500841276614878872e+00
3.099999999999999978e-01,1.459604759880569524e+01
3.200000000000000067e-01,4.895511383468125644e+00
3.300000000000000155e-01,9.069542915344850798e+00
3.400000000000000244e-01,3.012760834580729963e+01
3.500000000000000333e-01,5.294055196335738067e+00
3.599999999999999867e-01,3.378435476520395664e+00
3.699999999999999956e-01,6.657362834853637779e+00
3.800000000000000044e-01,1.753058386034240357e+00
3.900000000000000133e-01,5.345488175125701069e+00
4.000000000000000222e-01,4.692445862055490124e+01
4.100000000000000311e-01,8.729870590631028549e+00
4.199999999999999845e-01,5.390419162243327733e+00
4.299999999999999933e-01,5.077834407380224491e+01
4.400000000000000022e-01,6.482832600997839734e+01
4.500000000000000111e-01,3.759812313924078886e+00
4.600000000000000200e-01,6.056395504631565174e+00
4.700000000000000289e-01,2.832429292744039628e+01
4.799999999999999822e-01,5.520523726438815615e+00
4.899999999999999911e-01,5.902268021340034032e+00
5.000000000000000000e-01,4.054635410994931277e+01
5.100000000000000089e-01,6.086122065690700467e+00
5.200000000000000178e-01,5.982868331230239534e+00
5.300000000000000266e-01,1.782549510431252671e+01
5.400000000000000355e-01,6.016510028352730188e+00
5.500000000000000444e-01,6.232425465580060830e+00
5.600000000000000533e-01,6.601209511624931414e-01
5.700000000000000622e-01,6.009397413221160278e+00
5.799999999999999600e-01,5.503096626910956246e+00
5.899999999999999689e-01,1.167619556445622875e+00
5.999999999999999778e-01,6.750451936398158992e+00
6.099999999999999867e-01,5.773877674542703176e+00
6.199999999999999956e-01,5.447798371234508608e+00
6.300000000000000044e-01,6.384060534515699992e+00
6.400000000000000133e-01,3.621339070532054194e+01
6.500000000000000222e-01,6.655999570893444073e+00
6.600000000000000311e-01,4.084751397475762102e-01
6.700000000000000400e-01,6.074316647136730474e+00
6.800000000000000488e-01,5.057295158844041794e+00
6.900000000000000577e-01,2.939940104598506743e+00
7.000000000000000666e-01,3.451619098905390981e+00
7.099999999999999645e-01,3.059000836534457868e+00
7.199999999999999734e-01,2.111773032050065879e+01
7.299999999999999822e-01,5.996269873775107229e+00
7.399999999999999911e-01,7.316581162468109412e+00
7.500000000000000000e-01,6.117744406825475778e+01
7.600000000000000089e-01,5.419306021245962945e+00
7.700000000000000178e-01,5.626146137877224618e+00
7.800000000000000266e-01,6.756740251622578519e+00
7.900000000000000355e-01,2.844322153077692317e+00
8.000000000000000444e-01,5.925936541802201418e+00
8.100000000000000533e-01,4.609311789231305134e+00
8.200000000000000622e-01,1.077719643788962323e+01
8.300000000000000711e-01,4.393787511345332852e+00
8.399999999999999689e-01,3.009118183011847414e+00
8.499999999999999778e-01,1.076390007304115670e+01
8.599999999999999867e-01,5.348194601462884279e+00
8.699999999999999956e-01,5.714106096611565100e+00
8.800000000000000044e-01,1.402891243629402496e+01
8.900000000000000133e-01,4.830984754192186870e+00
9.000000000000000222e-01,5.982529144193060588e+00
9.100000000000000311e-01,7.623740815326879527e+00
9.200000000000000400e-01,5.584584045681075359e+00
9.300000000000000488e-01,5.435738602089889682e+00
9.400000000000000577e-01,1.833922139789758932e+00
9.500000000000000666e-01,5.841537178305998168e+00
9.599999999999999645e-01,9.615464224521067749e+00
9.699999999999999734e-01,3.865574071928587596e+00
9.799999999999999822e-01,5.909523582917840301e+00
9.899999999999999911e-01,1.079399547473288479e+01
1.000000000000000000e+00,5.905530992413148716e+00
1.010000000000000009e+00,5.545638678525538268e+00
1.020000000000000018e+00,5.323359378662276598e+00
1.030000000000000027e+00,6.064046973463975476e+00
1.040000000000000036e+00,3.305296899277765021e+01
1.050000000000000044e+00,6.092970513688110934e+00
1.060000000000000053e+00,4.698752729528039573e+00
1.070000000000000062e+00,5.746771375642164337e+00
1.080000000000000071e+00,1.238109353047023298e+00
1.090000000000000080e+00,6.264948861967475580e+00
1.100000000000000089e+00,5.461313505563920145e+00
1.110000000000000098e+00,6.013187564726816703e+00
1.120000000000000107e+00,5.877703427079392640e+00
1.130000000000000115e+00,6.348859951922903200e+00
1.140000000000000124e+00,5.867150694884277762e+00
1.150000000000000133e+00,2.484874490894196875e+00
1.159999999999999920e+00,4.690632333065196669e+00
1.169999999999999929e+00,2.751723047384673038e+01
1.179999999999999938e+00,5.264276942286180372e+00
1.189999999999999947e+00,3.752926257182291447e+00
1.199999999999999956e+00,1.470582715472183111e+00
1.209999999999999964e+00,4.344346290488921625e+00
1.219999999999999973e+00,5.715387847453170522e+00
1.229999999999999982e+00,3.001612677697772291e+00
1.239999999999999991e+00,4.823330011753471425e+00
1.250000000000000000e+00,5.324414006121669374e+00
1.260000000000000009e+00,2.843027674692337303e+00
1.270000000000000018e+00,4.929402282407929192e+01
1.280000000000000027e+00,5.319066471284248365e+00
1.290000000000000036e+00,4.373710720840132460e+00
1.300000000000000044e+00,1.967622901526278412e+01
1.310000000000000053e+00,5.018314167123532066e+00
1.320000000000000062e+00,5.214356418044321373e+00
1.330000000000000071e+00,8.242980961413099550e+00
1.340000000000000080e+00,5.240921390379306821e+00
1.350000000000000089e+00,5.147890415485843363e+00
1.360000000000000098e+00,1.001048205532503133e+01
1.370000000000000107e+00,4.938496721462628969e+00
1.380000000000000115e+00,4.910989772773953987e+00
1.390000000000000124e+00,7.573564289474188627e+01
1.400000000000000133e+00,5.097660920507226301e+00
1.409999999999999920e+00,5.606532025548263576e+00
1.419999999999999929e+00,3.780140740812371281e+00
1.429999999999999938e+00,5.302813142371656241e+00
1.439999999999999947e+00,4.616574095164418523e+00
1.449999999999999956e+00,4.302936003356361283e+00
1.459999999999999964e+00,5.315009784774304968e+00
1.469999999999999973e+00,1.716820537569939908e+00
1.479999999999999982e+00,5.495196678364298037e+00
1.489999999999999991e+00,8.972977305126093484e+00
1.500000000000000000e+00,5.393462773614863259e+00
1.510000000000000009e+00,5.938334915367125433e+01
1.520000000000000018e+00,5.503673039321370197e+00
1.530000000000000027e+00,1.359835150185406683e-01
1.540000000000000036e+00,5.448968048175332868e+00
1.550000000000000044e+00,2.278932348120957130e+01
1.560000000000000053e+00,5.459170909363695756e+00
1.570000000000000062e+00,5.213067835216386392e+00
1.580000000000000071e+00,5.400684876015927394e+00
1.590000000000000080e+00,8.859961475444669077e+01
1.600000000000000089e+00,5.382204346786645388e+00
1.610000000000000098e+00,4.935912897530736920e+00
1.620000000000000107e+00,5.310326158196676083e+00
1.630000000000000115e+00,4.916862234312239899e+00
