w,G
0.000000000000000000e+00,3.399849102150584201e+01
1.000000000000000021e-02,7.284558109954773819e+00
2.000000000000000042e-02,7.144003137341615961e+00
2.999999999999999889e-02,7.016264730074402323e+00
4.000000000000000083e-02,6.578706434776206535e+00
5.000000000000000278e-02,6.553166299808292017e+00
5.999999999999999778e-02,5.929419007687072529e+00
7.000000000000000666e-02,6.335484884869998723e+00
8.000000000000000167e-02,6.262738780005444816e+00
8.999999999999999667e-02,5.396519034175341289e+00
1.000000000000000056e-01,6.349306151257350095e+00
1.100000000000000006e-01,6.106586458568245668e+00
1.199999999999999956e-01,1.611007240187652734e+00
1.300000000000000044e-01,5.113492374728879852e+00
1.400000000000000133e-01,5.937663133980137786e+00
1.499999999999999944e-01,3.639129097681100156e+00
1.600000000000000033e-01,4.307314498990359120e+00
1.700000000000000122e-01,5.412570280836189518e+00
1.799999999999999933e-01,2.864086673554433915e+00
1.900000000000000022e-01,4.976363895830463235e+00
2.000000000000000111e-01,5.320000328901967279e+00
2.099999999999999922e-01,2.584602345711213278e+00
2.200000000000000011e-01,6.530884405005954463e+00
2.300000000000000100e-01,5.824911529894659878e+00
2.399999999999999911e-01,2.370626390243864900e+00
2.500000000000000000e-01,6.092370838799580746e+00
2.600000000000000089e-01,4.149530544761723228e+00
2.700000000000000178e-01,5.713728837103255742e+00
2.800000000000000266e-01,6.411875348842988487e+00
2.899999999999999800e-01,2.532947516435709190e+01
2.999999999999999889e-01,6.578660525998405895e+00
3.099999999999999978e-01,5.740162705577056101e+00
3.200000000000000067e-01,4.849124753027655998e+00
3.300000000000000155e-01,4.556084471503847766e+01
3.400000000000000244e-01,4.558543902135021142e+00
3.500000000000000333e-01,3.990609124485354542e+00
3.599999999999999867e-01,2.625621403827101297e+00
3.699999999999999956e-01,1.003959256339357253e+01
3.800000000000000044e-01,5.202563161883508869e+00
3.900000000000000133e-01,5.036729136193781597e-01
4.000000000000000222e-01,4.842703131425944463e+01
4.100000000000000311e-01,4.468866324874179341e+00
4.199999999999999845e-01,5.676628163756123335e+00
4.299999999999999933e-01,2.796831383572337959e-01
4.400000000000000022e-01,3.451186222091243039e+00
4.500000000000000111e-01,6.047469038706354993e+00
4.600000000000000200e-01,7.208314801323951748e+00
4.700000000000000289e-01,5.160732761873634722e+00
4.799999999999999822e-01,5.704234666517779218e+00
4.899999999999999911e-01,3.441131586110815732e+01
5.000000000000000000e-01,1.409993815460272693e+01
5.100000000000000089e-01,5.838122608568930616e+00
5.200000000000000178e-01,5.670023081982156654e+00
5.300000000000000266e-01,1.334936170055669180e+01
5.400000000000000355e-01,1.519902648861229366e+01
5.500000000000000444e-01,6.518270482221744544e+00
5.600000000000000533e-01,1.088584982769668752e+00
5.700000000000000622e-01,5.264787135326139733e+00
5.799999999999999600e-01,6.712185194524352028e+00
5.899999999999999689e-01,9.335066179039332113e+00
5.999999999999999778e-01,6.262835235107009346e+00
6.099999999999999867e-01,6.650990739329058599e+00
6.199999999999999956e-01,1.697933457469463292e+01
6.300000000000000044e-01,6.167519991755850306e+00
6.400000000000000133e-01,6.259136856331032561e+00
6.500000000000000222e-01,3.429649151608391833e+01
6.600000000000000311e-01,5.899074436104907448e+00
6.700000000000000400e-01,6.065386988539765767e+00
6.800000000000000488e-01,5.918505554679063252e+00
6.900000000000000577e-01,4.518771439138587809e+00
7.000000000000000666e-01,2.773695541404351594e+00
7.099999999999999645e-01,5.019192713050754762e+00
7.199999999999999734e-01,4.878550022890269844e+01
7.299999999999999822e-01,5.293402393344723400e+00
7.399999999999999911e-01,5.283291901505551280e+00
7.500000000000000000e-01,3.420934280176386721e+01
7.600000000000000089e-01,5.494040148020811642e+00
