w,G
0.000000000000000000e+00,2.467124909827877488e+01
1.000000000000000021e-02,6.696798274702394416e+00
2.000000000000000042e-02,6.569433042536889644e+00
2.999999999999999889e-02,6.178640955682963565e+00
4.000000000000000083e-02,6.475020718881571824e+00
5.000000000000000278e-02,6.430084824713297564e+00
5.999999999999999778e-02,6.014871139026188196e+00
7.000000000000000666e-02,6.965652223507944107e+00
8.000000000000000167e-02,4.026108871061731875e+00
8.999999999999999667e-02,4.157711990631449694e+00
1.000000000000000056e-01,5.874407537735180540e+00
1.100000000000000006e-01,2.969754876666552690e+00
1.199999999999999956e-01,5.904960700608669733e+00
1.300000000000000044e-01,1.309821440383475633e+01
1.400000000000000133e-01,2.749495354628691324e+00
1.499999999999999944e-01,6.261122033034928869e+00
1.600000000000000033e-01,6.328753069481329874e+00
1.700000000000000122e-01,5.815741312223163817e+00
1.799999999999999933e-01,6.789596778016884215e+00
1.900000000000000022e-01,1.936718630177087119e+00
2.000000000000000111e-01,6.425232770216974920e+00
2.099999999999999922e-01,8.147114266874703858e+00
2.200000000000000011e-01,7.601683065129438699e-01
2.300000000000000100e-01,5.593298068671203715e+00
2.399999999999999911e-01,6.705483506347779787e+00
2.500000000000000000e-01,6.659175103689524811e+00
2.600000000000000089e-01,6.212565499131178726e+00
2.700000000000000178e-01,1.627776586652758484e+00
2.800000000000000266e-01,1.962951293803903319e+00
2.899999999999999800e-01,5.515568030933307497e+00
2.999999999999999889e-01,3.591234246371457495e+00
3.099999999999999978e-01,1.353282459677009975e+01
3.200000000000000067e-01,1.684243927325261723e+02
3.300000000000000155e-01,2.056324666991566907e+00
3.400000000000000244e-01,9.177649319193022848e+00
3.500000000000000333e-01,4.813355309195346265e+00
3.599999999999999867e-01,6.999824611651239703e-02
3.699999999999999956e-01,1.159676810708428363e+01
3.800000000000000044e-01,5.121674801238928154e+00
3.900000000000000133e-01,2.498532986864330141e+01
4.000000000000000222e-01,1.567924586251656649e-03
4.100000000000000311e-01,5.586741121279532152e+00
4.199999999999999845e-01,3.201214265135279735e+00
4.299999999999999933e-01,5.789732537902681386e+00
4.400000000000000022e-01,4.926956262437338196e+00
4.500000000000000111e-01,2.126138339142633171e+00
