w,G
0.000000000000000000e+00,3.234369777468307916e+01
1.000000000000000021e-02,6.878307203942778614e+00
2.000000000000000042e-02,7.250167292058715240e+00
2.999999999999999889e-02,7.355203825320416833e+00
4.000000000000000083e-02,7.248259179354197279e+00
5.000000000000000278e-02,6.879943544445779935e+00
5.999999999999999778e-02,6.789032549294074848e+00
7.000000000000000666e-02,5.082493405000050757e+00
8.000000000000000167e-02,4.686123314961717412e+00
8.999999999999999667e-02,5.570089099453968018e+00
1.000000000000000056e-01,5.383810444792211491e+00
1.100000000000000006e-01,6.824557487444172565e+00
1.199999999999999956e-01,4.854439507498184980e+00
1.300000000000000044e-01,5.583588295832693227e+00
1.400000000000000133e-01,3.653746140346876281e+00
1.499999999999999944e-01,3.271014133707648597e+00
1.600000000000000033e-01,5.345542928632970536e+00
1.700000000000000122e-01,4.526612863262133857e+00
1.799999999999999933e-01,8.046563419133032635e-01
1.900000000000000022e-01,5.588098651547156237e+00
2.000000000000000111e-01,1.965155242887115516e+00
2.099999999999999922e-01,5.985733606510070359e+00
2.200000000000000011e-01,3.884605871227013729e+00
2.300000000000000100e-01,5.351184531713024661e+00
2.399999999999999911e-01,5.222241174226073923e+00
2.500000000000000000e-01,3.708603514342289742e+00
2.600000000000000089e-01,5.695381079658408119e+00
2.700000000000000178e-01,1.439180820068204092e+01
2.800000000000000266e-01,4.675990792755793102e+00
2.899999999999999800e-01,4.270291016922756810e+00
2.999999999999999889e-01,5.227546962466437463e+00
3.099999999999999978e-01,3.918887452159937723e+00
3.200000000000000067e-01,1.882229675197500951e+00
3.300000000000000155e-01,1.599249634036911161e+01
3.400000000000000244e-01,2.997505734889156059e+00
3.500000000000000333e-01,1.370976263186508604e+01
3.599999999999999867e-01,2.655150580716036934e+00
3.699999999999999956e-01,1.017971164518229443e+01
3.800000000000000044e-01,1.023967688826006217e+01
3.900000000000000133e-01,6.880777906550926915e+00
4.000000000000000222e-01,4.446223841836715707e+00
4.100000000000000311e-01,1.258916962372320540e+02
4.199999999999999845e-01,5.312131398672778282e+00
4.299999999999999933e-01,7.179866125343901118e+00
4.400000000000000022e-01,5.414097548057153375e+00
4.500000000000000111e-01,1.357646018958212508e+01
4.600000000000000200e-01,5.625378404246718311e+00
4.700000000000000289e-01,1.941518759214021017e+01
4.799999999999999822e-01,9.288282892423488590e+00
4.899999999999999911e-01,8.017373508595223797e+00
5.000000000000000000e-01,5.329709736870241521e+00
5.100000000000000089e-01,2.087587537180584718e+01
5.200000000000000178e-01,5.142456988483973035e+00
5.300000000000000266e-01,1.044288442483467083e+00
5.400000000000000355e-01,5.557846109298954218e+01
5.500000000000000444e-01,2.050660979527876293e+00
5.600000000000000533e-01,6.067423754233971955e+00
5.700000000000000622e-01,6.385103352599098336e+00
5.799999999999999600e-01,6.618576431463444543e+00
5.899999999999999689e-01,6.758937592527715310e+00
5.999999999999999778e-01,6.792370153955202383e+00
6.099999999999999867e-01,6.091456666873451553e+00
6.199999999999999956e-01,6.464737879279328858e+00
6.300000000000000044e-01,1.997828692258371319e+01
6.400000000000000133e-01,3.034137379871245876e+00
6.500000000000000222e-01,5.857459009718018805e+00
6.600000000000000311e-01,6.397598086000546580e+00
6.700000000000000400e-01,6.685360151754162317e+00
6.800000000000000488e-01,2.915347331801974917e+00
6.900000000000000577e-01,1.210184480234426587e+02
7.000000000000000666e-01,3.564505876333769141e+00
7.099999999999999645e-01,1.382564871838185994e+00
7.199999999999999734e-01,4.349813829096249029e-01
7.299999999999999822e-01,5.690867665066269510e+00
7.399999999999999911e-01,3.990494551448901639e+00
7.500000000000000000e-01,3.019096215305981445e+01
7.600000000000000089e-01,5.920359155443692956e+00
7.700000000000000178e-01,1.063169758174079504e+01
7.800000000000000266e-01,6.113446684546705256e+00
7.900000000000000355e-01,5.098326945146721911e+00
8.000000000000000444e-01,3.856523410904454607e+00
8.100000000000000533e-01,6.161418713385192092e+00
8.200000000000000622e-01,9.123801693768118781e-02
8.300000000000000711e-01,1.174577456533364650e+00
8.399999999999999689e-01,8.687723584032434943e+00
8.499999999999999778e-01,5.085874701776601725e+00
8.599999999999999867e-01,5.421982681269513549e+00
8.699999999999999956e-01,3.782297018169435088e+00
8.800000000000000044e-01,6.199346956982587642e+00
8.900000000000000133e-01,6.319342459335835827e+00
9.000000000000000222e-01,6.117429529883789741e+00
9.100000000000000311e-01,5.680376136906582829e+00
