w,G
0.000000000000000000e+00,4.593271875006433902e+01
1.000000000000000021e-02,7.135382434430998622e+00
2.000000000000000042e-02,7.128820922246439373e+00
2.999999999999999889e-02,6.853665263275115827e+00
4.000000000000000083e-02,6.930146994716247733e+00
5.000000000000000278e-02,7.108348604198912568e+00
5.999999999999999778e-02,6.954917595181751011e+00
7.000000000000000666e-02,6.677228990450851498e+00
8.000000000000000167e-02,5.385998474554485327e+00
8.999999999999999667e-02,1.531308913204642019e-01
1.000000000000000056e-01,9.489914180450547576e+00
1.100000000000000006e-01,6.059953120560612305e+00
1.199999999999999956e-01,9.265547531714799945e+00
1.300000000000000044e-01,5.832427996214190280e+00
1.400000000000000133e-01,1.252496309453764223e+00
1.499999999999999944e-01,6.711301940461644300e+00
1.600000000000000033e-01,2.085177226127195382e+01
1.700000000000000122e-01,6.251916158056754824e+00
1.799999999999999933e-01,1.229118263421619339e+01
1.900000000000000022e-01,6.539101000880617853e+00
2.000000000000000111e-01,6.772088126737175529e+00
2.099999999999999922e-01,1.049956692737604502e+00
2.200000000000000011e-01,6.747596119565819173e+00
2.300000000000000100e-01,2.517176646298845410e-01
2.399999999999999911e-01,6.365009881697522687e+00
2.500000000000000000e-01,3.719692168905782470e+00
2.600000000000000089e-01,6.483853489863879105e+00
2.700000000000000178e-01,6.688998774186577734e+00
2.800000000000000266e-01,6.281310197391397843e+00
2.899999999999999800e-01,4.415176867385341986e-01
2.999999999999999889e-01,3.878268663899008040e+00
3.099999999999999978e-01,5.130624194797020365e+00
3.200000000000000067e-01,1.467463712484387894e+00
3.300000000000000155e-01,9.661417960560836349e+00
3.400000000000000244e-01,1.554417076963235544e+01
3.500000000000000333e-01,5.077818173645254340e+00
3.599999999999999867e-01,6.047471232082722636e+00
3.699999999999999956e-01,1.285253224104234260e+00
3.800000000000000044e-01,5.247914989482371340e+00
3.900000000000000133e-01,9.269991202237557459e+00
4.000000000000000222e-01,1.001038603206736433e+01
4.100000000000000311e-01,4.010697139702664060e+00
4.199999999999999845e-01,5.787697720122716660e+00
4.299999999999999933e-01,1.391586710446861552e-01
4.400000000000000022e-01,1.593413000531010759e+00
4.500000000000000111e-01,1.542228880936440483e+01
4.600000000000000200e-01,5.908049037293912953e+00
4.700000000000000289e-01,3.447140125011872946e+00
4.799999999999999822e-01,6.482540922333632771e+00
4.899999999999999911e-01,4.463680007996929433e+00
5.000000000000000000e-01,1.318629268370595042e+01
5.100000000000000089e-01,4.300606338871435064e+00
5.200000000000000178e-01,6.573061918628757994e+00
5.300000000000000266e-01,5.847899963862587036e+00
5.400000000000000355e-01,6.479267456570542372e+00
5.500000000000000444e-01,6.610526277906698667e+00
5.600000000000000533e-01,6.888335149396287882e+00
5.700000000000000622e-01,3.658498490750556442e+00
5.799999999999999600e-01,3.742387834590042317e+00
5.899999999999999689e-01,4.237763348301432309e+00
5.999999999999999778e-01,6.581653282108646863e+00
6.099999999999999867e-01,6.452719497486734568e+00
6.199999999999999956e-01,3.494150471655378176e+00
6.300000000000000044e-01,2.813553016898147963e+00
6.400000000000000133e-01,6.669220032601764991e+00
6.500000000000000222e-01,6.890320222945237383e+00
6.600000000000000311e-01,6.748260065016989273e+00
6.700000000000000400e-01,6.056068347714511191e+00
6.800000000000000488e-01,4.670968382110658013e+00
6.900000000000000577e-01,1.723916457973403427e+00
7.000000000000000666e-01,5.056271170790475722e+00
7.099999999999999645e-01,1.980292327405355124e+01
7.199999999999999734e-01,5.710780499927264664e+00
7.299999999999999822e-01,2.043807012569872406e+00
7.399999999999999911e-01,5.789852820442551007e+00
7.500000000000000000e-01,5.410861425421284565e+01
7.600000000000000089e-01,6.293233202292201511e+00
7.700000000000000178e-01,2.189246638511040732e+00
7.800000000000000266e-01,3.831248802802583064e+00
7.900000000000000355e-01,6.253252618518591710e+00
8.000000000000000444e-01,1.300659589947746220e+01
8.100000000000000533e-01,2.632684254613331110e-01
8.200000000000000622e-01,6.136353212351153275e+00
8.300000000000000711e-01,4.351295526157234583e+00
8.399999999999999689e-01,9.191698256659559974e+00
8.499999999999999778e-01,5.451413870112808979e+00
8.599999999999999867e-01,1.113171611647084802e+01
8.699999999999999956e-01,2.957494530141322020e+00
8.800000000000000044e-01,5.471410407044590585e+00
8.900000000000000133e-01,1.073662828894121546e+01
9.000000000000000222e-01,6.241767217862785877e+00
9.100000000000000311e-01,5.710399470357035767e+00
9.200000000000000400e-01,6.087084343179389734e+00
9.300000000000000488e-01,1.662411856648703079e+01
9.400000000000000577e-01,2.714324193313537847e+01
9.500000000000000666e-01,6.330730644804543950e+00
9.599999999999999645e-01,6.464600826857505034e+00
9.699999999999999734e-01,1.547067366988218140e+01
9.799999999999999822e-01,4.957717189908536604e+00
9.899999999999999911e-01,6.032104054807754245e+00
1.000000000000000000e+00,6.185271766537034921e+00
1.010000000000000009e+00,5.759852628984958756e+01
1.020000000000000018e+00,6.307046187336473153e+00
1.030000000000000027e+00,6.400630172579248267e+00
1.040000000000000036e+00,6.367624941283644091e+00
1.050000000000000044e+00,6.350518514386745750e+00
1.060000000000000053e+00,6.441980334659907825e+00
1.070000000000000062e+00,6.423025198845544459e+00
1.080000000000000071e+00,6.298802988628974475e+00
1.090000000000000080e+00,6.216987954407524164e+00
1.100000000000000089e+00,5.989886004738846914e+00
1.110000000000000098e+00,6.087815929386302116e+00
1.120000000000000107e+00,6.403454972191329198e+00
1.130000000000000115e+00,5.874264761506082344e+00
1.140000000000000124e+00,6.204244494974803459e+00
1.150000000000000133e+00,5.992676888911960376e+00
1.159999999999999920e+00,5.625442874371809232e+00
1.169999999999999929e+00,2.903401580464082254e+00
1.179999999999999938e+00,1.656587732825411052e+00
1.189999999999999947e+00,4.909110653396901114e+00
1.199999999999999956e+00,2.732190768995109487e+00
1.209999999999999964e+00,5.252790046088179565e+00
1.219999999999999973e+00,4.680288413497549982e+00
1.229999999999999982e+00,2.372306688750782655e+00
1.239999999999999991e+00,5.142896129227156443e+00
1.250000000000000000e+00,5.159063386210295477e+00
1.260000000000000009e+00,1.543396259064432119e+00
1.270000000000000018e+00,3.929704325925981401e+00
1.280000000000000027e+00,5.238572010931735079e+00
1.290000000000000036e+00,2.859411812325608482e-01
1.300000000000000044e+00,3.484863900536883108e+00
1.310000000000000053e+00,5.050209527856058145e+00
1.320000000000000062e+00,5.269004948674188782e+00
1.330000000000000071e+00,7.755266578004896871e+01
1.340000000000000080e+00,5.638112550577138116e+00
1.350000000000000089e+00,2.891535619072850949e+00
1.360000000000000098e+00,2.581543742428206833e+00
1.370000000000000107e+00,5.322848766424071343e+00
1.380000000000000115e+00,4.973717796240118894e+00
1.390000000000000124e+00,5.126958601833937479e+00
1.400000000000000133e+00,1.649782523707927595e+01
1.409999999999999920e+00,1.221647639788271844e+00
1.419999999999999929e+00,5.057718371848419103e+00
1.429999999999999938e+00,5.322437681547460997e+00
1.439999999999999947e+00,3.612628737163419590e+00
1.449999999999999956e+00,3.637184377619141262e+00
1.459999999999999964e+00,5.412791200177998086e+00
1.469999999999999973e+00,5.325698147251220149e+00
1.479999999999999982e+00,3.618984676248920174e+00
1.489999999999999991e+00,5.533100387559434452e+00
1.500000000000000000e+00,5.486957704834098948e+00
1.510000000000000009e+00,4.352997071816923302e+00
1.520000000000000018e+00,5.361823739598497340e+00
1.530000000000000027e+00,5.516089694674795041e+00
1.540000000000000036e+00,5.535616864049192287e+00
1.550000000000000044e+00,5.413562662922926982e+00
1.560000000000000053e+00,5.332748010700942842e+00
1.570000000000000062e+00,5.358434647706253884e+00
1.580000000000000071e+00,5.550339803189118904e+00
1.590000000000000080e+00,5.497002986133543878e+00
1.600000000000000089e+00,5.320118237104527026e+00
1.610000000000000098e+00,5.215862028015550322e+00
1.620000000000000107e+00,5.482927227728374930e+00
1.630000000000000115e+00,5.499750791770959601e+00
1.640000000000000124e+00,5.443198372977721355e+00
1.650000000000000133e+00,5.411472161451330365e+00
1.660000000000000142e+00,5.359239218273606831e+00
1.669999999999999929e+00,5.156513831517057334e+00
1.679999999999999938e+00,5.025503767104821051e+00
1.689999999999999947e+00,4.624205157920565412e+00
1.699999999999999956e+00,4.418927612842638908e+00
1.709999999999999964e+00,3.420265393695126832e+00
1.719999999999999973e+00,1.303321572690195884e+00
1.729999999999999982e+00,4.459029980578998575e+00
1.739999999999999991e+00,1.114181466948893551e+01
1.750000000000000000e+00,1.983798770339661122e+00
1.760000000000000009e+00,3.507862217641155134e+00
1.770000000000000018e+00,4.153997420287248943e+00
1.780000000000000027e+00,6.330292448384433612e-01
1.790000000000000036e+00,1.933623585960480895e+00
1.800000000000000044e+00,4.597129646591277208e+00
1.810000000000000053e+00,2.918648957464968774e+00
1.820000000000000062e+00,4.154089378844809666e+00
1.830000000000000071e+00,1.431890283066946878e+00
1.840000000000000080e+00,9.746194422633038812e-01
1.850000000000000089e+00,4.286404168635483458e+00
1.860000000000000098e+00,1.256750479779200447e+01
1.870000000000000107e+00,3.136555904006308459e+00
1.880000000000000115e+00,4.568466251672005818e+00
1.890000000000000124e+00,4.129266115599584452e+00
1.900000000000000133e+00,1.279343866399917928e+01
1.910000000000000142e+00,4.335365019376651752e+00
1.919999999999999929e+00,2.509313058676061914e+00
1.929999999999999938e+00,4.020331606390088908e+00
1.939999999999999947e+00,4.534805934545255823e+00
1.949999999999999956e+00,4.491147129499504231e+00
1.959999999999999964e+00,4.209590960263905224e+00
1.969999999999999973e+00,4.462029995206851396e+00
1.979999999999999982e+00,4.308946377366209113e+00
1.989999999999999991e+00,1.808771746646363709e+01
2.000000000000000000e+00,2.368769629049213954e+00
2.010000000000000231e+00,4.077329801294524714e+00
2.020000000000000018e+00,4.264017735630567962e+00
2.030000000000000249e+00,4.353165604038405689e+00
2.040000000000000036e+00,9.595846822176206103e+00
2.049999999999999822e+00,3.946467142909463099e+00
2.060000000000000053e+00,4.575646363259388671e+00
2.069999999999999840e+00,4.682897119077291670e+00
2.080000000000000071e+00,2.737196403832469649e+00
2.089999999999999858e+00,4.329897583345286627e+00
2.100000000000000089e+00,4.597616335742552351e+00
2.109999999999999876e+00,4.470011860537535853e+00
2.120000000000000107e+00,4.468771046089567101e+00
2.129999999999999893e+00,4.382284289712444547e+00
2.140000000000000124e+00,4.382358653297496076e+00
2.149999999999999911e+00,4.395780318047156854e+00
2.160000000000000142e+00,4.560639771010103871e+00
2.169999999999999929e+00,4.528796219892496921e+00
2.180000000000000160e+00,4.424278189856726051e+00
2.189999999999999947e+00,4.379650766868416589e+00
2.200000000000000178e+00,4.537815848659822571e+00
2.209999999999999964e+00,4.600338263750865408e+00
2.220000000000000195e+00,4.455084773045552282e+00
2.229999999999999982e+00,4.375524898159883769e+00
2.240000000000000213e+00,4.112549616849303646e+00
2.250000000000000000e+00,4.083910967524923663e+00
2.260000000000000231e+00,4.131738074772094649e+00
2.270000000000000018e+00,4.108871440667758890e+00
2.280000000000000249e+00,4.094961246779902808e+00
2.290000000000000036e+00,3.782352410161328038e+01
2.300000000000000266e+00,3.469880865515039936e+00
2.310000000000000053e+00,1.489155241433078647e+00
2.319999999999999840e+00,2.467422479747940045e+00
2.330000000000000071e+00,5.809868876840017293e+00
2.339999999999999858e+00,3.366199739308244787e+00
2.350000000000000089e+00,5.058982620778823325e+00
2.359999999999999876e+00,9.878780165726475104e-01
2.370000000000000107e+00,3.544389982824084129e+00
2.379999999999999893e+00,2.172352716289276486e+01
2.390000000000000124e+00,3.496697519278860078e+00
2.399999999999999911e+00,3.426340268124819399e+00
2.410000000000000142e+00,8.208815425085592921e+00
2.419999999999999929e+00,2.829203488515950937e+00
2.430000000000000160e+00,3.387678542663644876e+00
2.439999999999999947e+00,9.133808054260011744e+00
2.450000000000000178e+00,7.161633085002168109e-01
2.459999999999999964e+00,3.109387153189533848e+00
2.470000000000000195e+00,3.297261761108298828e+00
2.479999999999999982e+00,1.695776993948208755e+01
2.490000000000000213e+00,3.399521970816259842e+00
2.500000000000000000e+00,6.792536117750964664e+00
2.510000000000000231e+00,2.439417610405331338e+00
2.520000000000000018e+00,3.698675791786064870e+00
2.530000000000000249e+00,3.552720488179651692e+00
2.540000000000000036e+00,3.952723497206973580e-01
2.550000000000000266e+00,3.227733021713632411e+00
2.560000000000000053e+00,3.391136595529216535e+00
2.569999999999999840e+00,2.339240196430899754e+00
2.580000000000000071e+00,3.614999546635888805e+01
2.589999999999999858e+00,2.998679041702328796e+00
2.600000000000000089e+00,3.470982720680773959e+00
2.609999999999999876e+00,3.463737170029749013e+00
2.620000000000000107e+00,3.337556275137582240e+00
2.629999999999999893e+00,5.160596784073137400e+01
2.640000000000000124e+00,3.195962085168115419e+00
2.649999999999999911e+00,3.542785553977240820e+00
2.660000000000000142e+00,3.623717202054360875e+00
2.669999999999999929e+00,6.244897045842598970e-01
2.680000000000000160e+00,3.495786836206710380e+00
2.689999999999999947e+00,3.416935682078253933e+00
