w,G
0.000000000000000000e+00,1.918335582423033969e+01
1.000000000000000021e-02,7.329949410003079535e+00
2.000000000000000042e-02,7.374656338457461935e+00
2.999999999999999889e-02,7.599675967488717987e+00
4.000000000000000083e-02,7.287985263570003092e+00
5.000000000000000278e-02,6.369569939513882062e+00
5.999999999999999778e-02,6.931828160005764516e+00
7.000000000000000666e-02,6.050156226811080451e+00
8.000000000000000167e-02,1.371536118335559662e+00
8.999999999999999667e-02,6.830811202861376330e+00
1.000000000000000056e-01,1.282750719599274269e+01
1.100000000000000006e-01,6.613364145814758288e+00
1.199999999999999956e-01,1.451702785739376189e+01
1.300000000000000044e-01,6.164082702698703287e+00
1.400000000000000133e-01,2.449299743567349807e+00
1.499999999999999944e-01,6.315008509444585805e+00
1.600000000000000033e-01,9.411550031414378736e+00
1.700000000000000122e-01,5.034453527502055437e+00
1.799999999999999933e-01,5.739809727698252040e+00
1.900000000000000022e-01,3.923483275810651705e+00
2.000000000000000111e-01,5.639572685979258893e+01
2.099999999999999922e-01,5.435229367214121865e+00
2.200000000000000011e-01,6.850488133280354219e+00
2.300000000000000100e-01,3.745158758461954562e+00
2.399999999999999911e-01,5.886615923765423197e+00
2.500000000000000000e-01,7.207394393829174462e+00
2.600000000000000089e-01,4.649983265093198703e+00
2.700000000000000178e-01,3.454715543658281973e+01
2.800000000000000266e-01,4.534945343112362082e+00
2.899999999999999800e-01,5.761590927268185780e+00
2.999999999999999889e-01,6.077766387358732203e+00
3.099999999999999978e-01,6.088362226933796251e+00
3.200000000000000067e-01,1.166373475744198061e+02
3.300000000000000155e-01,1.949209952797998824e+01
3.400000000000000244e-01,1.801204639503078742e+00
3.500000000000000333e-01,5.938545265500799530e+00
3.599999999999999867e-01,1.790868479089644305e+00
3.699999999999999956e-01,2.339936802292742755e+02
3.800000000000000044e-01,5.543617531588319380e+00
3.900000000000000133e-01,6.097297153929992497e+00
4.000000000000000222e-01,4.351860735525779944e+01
4.100000000000000311e-01,4.395873479535277184e+00
4.199999999999999845e-01,5.990452441311103549e+00
4.299999999999999933e-01,5.435506025718601641e+00
4.400000000000000022e-01,4.282703379618860495e+00
4.500000000000000111e-01,6.770456754704296642e+00
4.600000000000000200e-01,4.329639785317148437e+00
4.700000000000000289e-01,6.012192245796600609e+00
4.799999999999999822e-01,1.672600663352270534e+00
4.899999999999999911e-01,6.665852022166228075e+00
5.000000000000000000e-01,6.532055602470802746e+00
5.100000000000000089e-01,6.560079805053310231e+00
5.200000000000000178e-01,1.370176658245878532e-01
5.300000000000000266e-01,3.256964287249026757e-01
5.400000000000000355e-01,6.500282425570612865e+00
5.500000000000000444e-01,6.991345104829120416e+00
5.600000000000000533e-01,7.123356045446603169e+00
5.700000000000000622e-01,1.815182847086891016e+01
5.799999999999999600e-01,6.302021407469773351e+00
5.899999999999999689e-01,6.921011284819201137e+00
5.999999999999999778e-01,3.913059268671319924e+00
6.099999999999999867e-01,6.978341976269869740e+00
6.199999999999999956e-01,6.990786196023911714e+00
6.300000000000000044e-01,6.957981679661987329e+00
6.400000000000000133e-01,6.728782107826463132e+00
6.500000000000000222e-01,6.998061017207596990e+00
6.600000000000000311e-01,6.896562615116322625e+00
6.700000000000000400e-01,6.571481282480807096e+00
6.800000000000000488e-01,6.366124897740413680e+00
6.900000000000000577e-01,1.130373796891681160e+00
7.000000000000000666e-01,2.800369257773414944e+00
7.099999999999999645e-01,6.002333486924757544e+00
7.199999999999999734e-01,3.830558416051972870e+01
7.299999999999999822e-01,6.140672251595388431e+00
7.399999999999999911e-01,2.503718181879073246e+00
7.500000000000000000e-01,4.997098561959746554e+00
7.600000000000000089e-01,5.302617692075481948e+00
7.700000000000000178e-01,1.805572230400128220e+01
7.800000000000000266e-01,5.831747321212306545e+00
7.900000000000000355e-01,2.258039904940434894e+01
8.000000000000000444e-01,5.688474274529274233e+00
8.100000000000000533e-01,1.805605220637668262e-01
8.200000000000000622e-01,5.481397100870744055e+00
8.300000000000000711e-01,4.356982675871442723e+00
8.399999999999999689e-01,7.287469733796943849e+00
8.499999999999999778e-01,1.346703619274176589e+00
8.599999999999999867e-01,5.669489618726730740e+00
8.699999999999999956e-01,3.361638711182372230e+00
8.800000000000000044e-01,6.314061416165014151e+00
8.900000000000000133e-01,5.737737732244034383e+00
9.000000000000000222e-01,6.292131216257650372e+00
9.100000000000000311e-01,4.119709182852676399e+00
9.200000000000000400e-01,6.174627675633645119e+00
9.300000000000000488e-01,1.652156983921410216e+01
9.400000000000000577e-01,6.258389153894825085e+00
9.500000000000000666e-01,5.320689539609905871e+00
9.599999999999999645e-01,2.327234953543049301e+01
9.699999999999999734e-01,6.298037368821234772e+00
9.799999999999999822e-01,6.352482044723812393e+00
9.899999999999999911e-01,6.501366099495260897e+00
1.000000000000000000e+00,6.482525657892888482e+00
1.010000000000000009e+00,6.534833096575228595e+00
1.020000000000000018e+00,6.396254396233300277e+00
1.030000000000000027e+00,6.382155480321529240e+00
1.040000000000000036e+00,6.410787801869594738e+00
1.050000000000000044e+00,6.270535199951615901e+00
1.060000000000000053e+00,6.170465235118998137e+00
1.070000000000000062e+00,6.484720480392983433e+00
1.080000000000000071e+00,6.489392147947448564e+00
1.090000000000000080e+00,6.375674644494538690e+00
1.100000000000000089e+00,6.358607940057844132e+00
1.110000000000000098e+00,5.996821841006155118e+00
1.120000000000000107e+00,5.706319970218865834e+00
1.130000000000000115e+00,6.468503090008706380e+00
1.140000000000000124e+00,6.149811766483503028e+00
1.150000000000000133e+00,5.530427937541874783e+00
1.159999999999999920e+00,5.060275571654452520e+00
1.169999999999999929e+00,1.434732239615270410e+00
1.179999999999999938e+00,5.055101981965213653e+00
1.189999999999999947e+00,3.063770939458138898e+01
1.199999999999999956e+00,3.219689670012872984e+00
1.209999999999999964e+00,3.076537688457730901e+00
1.219999999999999973e+00,7.060361846500928351e+00
1.229999999999999982e+00,3.177526166265428831e+00
1.239999999999999991e+00,2.207491562268394603e+01
