w,G
0.000000000000000000e+00,2.084998978778458856e+00
1.000000000000000021e-02,7.125433514332586427e+00
2.000000000000000042e-02,7.406269802607474695e+00
2.999999999999999889e-02,7.121560172843838465e+00
4.000000000000000083e-02,6.960295039576625875e+00
5.000000000000000278e-02,6.930832303438877240e+00
5.999999999999999778e-02,7.151697853758133050e+00
7.000000000000000666e-02,6.764037851162667536e+00
8.000000000000000167e-02,5.927492783480019511e+00
8.999999999999999667e-02,2.946284293937053711e+00
1.000000000000000056e-01,5.191458841861387619e+00
1.100000000000000006e-01,5.171308582679316146e+00
1.199999999999999956e-01,5.459688539354830006e+00
1.300000000000000044e-01,3.140341961181719821e+00
1.400000000000000133e-01,1.668546837074274869e+00
1.499999999999999944e-01,4.718341812564327498e+00
1.600000000000000033e-01,5.199120565760295243e+00
1.700000000000000122e-01,5.707985119024543419e-01
1.799999999999999933e-01,5.217101804335455562e+00
1.900000000000000022e-01,6.044430433100355771e+00
2.000000000000000111e-01,9.337869506559755006e-01
2.099999999999999922e-01,2.156196091482056154e+00
2.200000000000000011e-01,5.803712223532354386e+00
2.300000000000000100e-01,6.122902579056975547e+00
2.399999999999999911e-01,5.487250036222676819e+00
2.500000000000000000e-01,4.838746495734998376e+00
2.600000000000000089e-01,5.038526768104098608e+00
2.700000000000000178e-01,2.723404554897994601e+00
2.800000000000000266e-01,3.654754116008327891e+00
2.899999999999999800e-01,3.710342636119238202e-01
2.999999999999999889e-01,1.760274703145505271e+01
3.099999999999999978e-01,1.301307471906290480e+00
3.200000000000000067e-01,3.289983343059344811e+00
3.300000000000000155e-01,2.530041542202643612e+01
3.400000000000000244e-01,9.251120241502587049e+00
3.500000000000000333e-01,4.357979523940344713e+00
3.599999999999999867e-01,4.248901123461037876e+00
3.699999999999999956e-01,4.320164969169667302e+00
3.800000000000000044e-01,2.327064722195043789e+00
3.900000000000000133e-01,3.730127267022863791e+00
4.000000000000000222e-01,1.711639656652982211e+01
4.100000000000000311e-01,1.021976891536898080e+00
4.199999999999999845e-01,2.994951258374177527e+00
4.299999999999999933e-01,7.064981139150849909e-01
4.400000000000000022e-01,2.920036115255339837e+01
4.500000000000000111e-01,3.243415925250721088e+00
4.600000000000000200e-01,4.363984188397331820e+01
4.700000000000000289e-01,5.588237435854057189e+00
4.799999999999999822e-01,5.189718072577941266e-01
4.899999999999999911e-01,2.372541739658136528e+00
5.000000000000000000e-01,4.316518748411277784e+01
5.100000000000000089e-01,6.207874858893651648e+00
5.200000000000000178e-01,4.581105219984976884e+00
5.300000000000000266e-01,2.746059962633305318e+01
5.400000000000000355e-01,5.802162462697309842e+00
5.500000000000000444e-01,5.629195014449703827e+00
5.600000000000000533e-01,2.042163634050310250e+01
5.700000000000000622e-01,5.857649231217779473e+00
5.799999999999999600e-01,6.466121263453620038e+00
5.899999999999999689e-01,8.331325703848417419e+00
5.999999999999999778e-01,5.141217486480670118e+00
6.099999999999999867e-01,6.355055986928700662e+00
6.199999999999999956e-01,2.177902953790381790e+00
6.300000000000000044e-01,6.388695403053350041e+00
6.400000000000000133e-01,9.452495154187893434e+00
6.500000000000000222e-01,5.528384284109386648e+00
6.600000000000000311e-01,6.279596447789860925e+00
6.700000000000000400e-01,1.151091181172357736e+01
6.800000000000000488e-01,5.818779070078745619e+00
6.900000000000000577e-01,5.451486034219854560e+00
7.000000000000000666e-01,1.912485924613229304e+00
7.099999999999999645e-01,4.772929684728599398e+01
7.199999999999999734e-01,2.674491403891379626e+00
7.299999999999999822e-01,9.781936298092652748e-03
7.399999999999999911e-01,5.011934268149268235e+01
7.500000000000000000e-01,5.419611743762505540e+00
7.600000000000000089e-01,7.554728754432904481e-01
