w,G
0.000000000000000000e+00,3.377061378580761186e+01
1.000000000000000021e-02,7.204396872868406909e+00
2.000000000000000042e-02,7.188701226260726607e+00
2.999999999999999889e-02,7.068469566518941427e+00
4.000000000000000083e-02,6.989061334945794179e+00
5.000000000000000278e-02,6.966247966560156435e+00
5.999999999999999778e-02,6.833153572553540833e+00
7.000000000000000666e-02,6.848611703947200979e+00
8.000000000000000167e-02,5.871557227044652549e+00
8.999999999999999667e-02,6.318435569994103496e+00
1.000000000000000056e-01,3.938630019645546376e+00
1.100000000000000006e-01,6.930015069605920175e+00
1.199999999999999956e-01,4.137726570228469569e+00
1.300000000000000044e-01,1.381223947442275612e+00
1.400000000000000133e-01,3.791857644912615122e+00
1.499999999999999944e-01,6.639724723368266801e+00
1.600000000000000033e-01,5.518292084951001986e-01
1.700000000000000122e-01,5.602369950952878597e+00
1.799999999999999933e-01,6.717578074385402997e-01
1.900000000000000022e-01,6.465469379989514209e+00
2.000000000000000111e-01,1.130059265180400274e+01
2.099999999999999922e-01,6.234908348759350183e+00
2.200000000000000011e-01,5.553426061747451570e+00
2.300000000000000100e-01,2.931414671757281543e+00
2.399999999999999911e-01,8.909032188564915966e-01
2.500000000000000000e-01,6.059732086238208026e+00
2.600000000000000089e-01,6.513050005936945830e+00
2.700000000000000178e-01,6.196295986398073552e+00
2.800000000000000266e-01,5.724780368703330069e+00
2.899999999999999800e-01,9.344737476975376822e+00
2.999999999999999889e-01,6.689262050268860449e+00
3.099999999999999978e-01,5.024646145770708117e+00
3.200000000000000067e-01,1.076764906499017238e+00
3.300000000000000155e-01,3.685328549696238021e+00
3.400000000000000244e-01,4.214384549899969024e+00
3.500000000000000333e-01,3.126696782056559698e+01
3.599999999999999867e-01,2.022594328723010193e+01
3.699999999999999956e-01,1.189199273904239629e+00
3.800000000000000044e-01,4.410015715805968739e+00
3.900000000000000133e-01,2.866018033826125411e+00
4.000000000000000222e-01,6.204106620270719574e+00
4.100000000000000311e-01,6.257791450020034896e-01
4.199999999999999845e-01,1.023305058324523564e+01
4.299999999999999933e-01,2.200179702301417350e+00
4.400000000000000022e-01,6.172449713891298373e+00
4.500000000000000111e-01,1.169429341670073441e+01
4.600000000000000200e-01,7.782632807362228178e+00
4.700000000000000289e-01,3.586612532476089577e+00
4.799999999999999822e-01,4.670557241659270886e+00
4.899999999999999911e-01,5.791294038948850975e-01
5.000000000000000000e-01,1.976248969079037021e+00
5.100000000000000089e-01,4.827323778457289549e+00
5.200000000000000178e-01,4.397212992260961073e+01
5.300000000000000266e-01,5.241329148611783673e+00
5.400000000000000355e-01,6.401109252269009176e+00
5.500000000000000444e-01,2.416606495222485051e+01
5.600000000000000533e-01,5.829332950786370482e+00
5.700000000000000622e-01,4.396237057594445830e+00
5.799999999999999600e-01,6.617794999258499011e+00
5.899999999999999689e-01,1.665644165938131493e+01
5.999999999999999778e-01,5.847722460562079227e+00
6.099999999999999867e-01,6.256413849260346716e+00
6.199999999999999956e-01,1.333266873849730239e+01
6.300000000000000044e-01,5.007424607206481859e+00
6.400000000000000133e-01,6.088960321816513144e+00
6.500000000000000222e-01,8.569943796819103454e+01
6.600000000000000311e-01,5.723657470847944850e+00
6.700000000000000400e-01,5.102845761692933024e+00
6.800000000000000488e-01,4.109876912562657303e+00
6.900000000000000577e-01,4.965433361148050118e+00
7.000000000000000666e-01,2.277882261193614255e+00
7.099999999999999645e-01,2.073365262240190248e+02
7.199999999999999734e-01,5.114289784075350553e+01
7.299999999999999822e-01,2.388994017451363305e+00
7.399999999999999911e-01,4.427677224635009345e+00
7.500000000000000000e-01,5.982746411197393144e+00
7.600000000000000089e-01,1.646614277526426751e+00
7.700000000000000178e-01,6.100706690748146421e+00
7.800000000000000266e-01,3.445345366357118966e+00
7.900000000000000355e-01,3.657929380211489168e+00
8.000000000000000444e-01,6.321025993562717993e+00
8.100000000000000533e-01,3.426999164690939459e+00
8.200000000000000622e-01,5.089654294563339931e+01
8.300000000000000711e-01,6.047232272290698596e+00
8.399999999999999689e-01,2.363687998740086016e+01
8.499999999999999778e-01,5.680980720512078364e+00
8.599999999999999867e-01,7.227088906310428662e+00
8.699999999999999956e-01,1.229614297888574370e+01
8.800000000000000044e-01,5.833994295410652065e+00
8.900000000000000133e-01,5.862324082388195023e+00
9.000000000000000222e-01,2.732548084967487867e+01
9.100000000000000311e-01,6.116533744837854059e+00
9.200000000000000400e-01,6.102321034467768968e+00
9.300000000000000488e-01,2.580012330874912152e+01
9.400000000000000577e-01,5.716802247814251281e+00
9.500000000000000666e-01,6.294954536071928786e+00
9.599999999999999645e-01,3.053959086287469660e+01
9.699999999999999734e-01,6.025871619194925088e+00
9.799999999999999822e-01,6.320084702151007150e+00
9.899999999999999911e-01,1.935132730715287153e+01
1.000000000000000000e+00,6.143100998978959559e+00
1.010000000000000009e+00,6.127499165886429289e+00
1.020000000000000018e+00,4.001251308303846344e+00
1.030000000000000027e+00,6.219705578140779956e+00
1.040000000000000036e+00,9.157626462800300260e+01
1.050000000000000044e+00,6.134577280218744377e+00
1.060000000000000053e+00,6.003696004930148433e+00
1.070000000000000062e+00,6.235090371515663143e+00
1.080000000000000071e+00,6.122214079708605539e+00
1.090000000000000080e+00,1.620195300968210290e+02
1.100000000000000089e+00,6.216448294006619690e+00
1.110000000000000098e+00,6.249250963968798089e+00
1.120000000000000107e+00,6.083802005500791310e+00
1.130000000000000115e+00,2.511104330219315273e+01
1.140000000000000124e+00,5.896999891211043732e+00
1.150000000000000133e+00,6.001101938849418005e+00
1.159999999999999920e+00,5.218272290714022432e+00
1.169999999999999929e+00,5.025197347503526757e+00
1.179999999999999938e+00,3.927788247826195622e+00
1.189999999999999947e+00,5.394825433252736779e+00
1.199999999999999956e+00,4.977022291138156973e+00
1.209999999999999964e+00,4.243054613147880794e+00
1.219999999999999973e+00,5.042330760638072285e+00
1.229999999999999982e+00,1.309472667493085218e+01
1.239999999999999991e+00,4.702653873534743845e+00
1.250000000000000000e+00,5.414271008545222585e+00
1.260000000000000009e+00,1.846369312525123707e+00
1.270000000000000018e+00,5.184765228667209236e+00
1.280000000000000027e+00,4.743735889236518233e+00
1.290000000000000036e+00,1.331407977313006263e+01
1.300000000000000044e+00,5.051104149402027232e+00
1.310000000000000053e+00,5.553988905586930258e+00
1.320000000000000062e+00,6.523126470847965486e+00
1.330000000000000071e+00,5.398496999744030411e+00
1.340000000000000080e+00,1.421648941250142517e+00
1.350000000000000089e+00,2.834959319586175752e+00
1.360000000000000098e+00,5.250898390119228765e+00
1.370000000000000107e+00,5.314424995504269944e+00
1.380000000000000115e+00,2.232281678547556680e+01
1.390000000000000124e+00,5.178302625933397962e+00
1.400000000000000133e+00,1.958819815010864218e+00
1.409999999999999920e+00,4.834699219780075552e+00
1.419999999999999929e+00,5.133909120830732142e+00
1.429999999999999938e+00,4.898404140615513214e+00
1.439999999999999947e+00,5.529012948719485010e+00
1.449999999999999956e+00,1.534978300140464658e+00
1.459999999999999964e+00,5.563363458732275113e+00
1.469999999999999973e+00,4.986199469406072282e+00
1.479999999999999982e+00,2.222680123345912584e+00
1.489999999999999991e+00,5.567526223912973471e+00
1.500000000000000000e+00,2.453034685648924462e+00
1.510000000000000009e+00,5.301863439768450981e+00
1.520000000000000018e+00,5.342102977625630800e+00
1.530000000000000027e+00,1.305961711791001356e+01
1.540000000000000036e+00,5.481806628943548532e+00
1.550000000000000044e+00,8.840074441419929485e+00
1.560000000000000053e+00,5.398448169505203786e+00
1.570000000000000062e+00,5.233782188662195800e+00
1.580000000000000071e+00,5.338878283964273663e+00
1.590000000000000080e+00,5.434720923108026014e+00
1.600000000000000089e+00,4.628291125422856034e+00
1.610000000000000098e+00,5.368628557638096765e+00
1.620000000000000107e+00,5.409066832719657825e+00
1.630000000000000115e+00,3.002716559323303613e+01
1.640000000000000124e+00,5.328935439765955628e+00
1.650000000000000133e+00,5.352622333054043224e+00
1.660000000000000142e+00,5.441975534111033852e+00
1.669999999999999929e+00,5.425076582858218366e+00
1.679999999999999938e+00,5.409491027356168047e+00
1.689999999999999947e+00,5.174649425555063686e+00
1.699999999999999956e+00,4.969141522058463600e+00
1.709999999999999964e+00,4.543966557176657872e+00
1.719999999999999973e+00,9.769603700103040023e-01
1.729999999999999982e+00,2.029389771448708579e+00
1.739999999999999991e+00,4.313407727438219652e+00
1.750000000000000000e+00,1.195294253514863403e+00
1.760000000000000009e+00,1.440716989499069900e+00
1.770000000000000018e+00,4.223246861019439358e+00
1.780000000000000027e+00,6.222193219054959812e+00
1.790000000000000036e+00,4.965515850260868724e-01
1.800000000000000044e+00,4.152076788120880657e+00
1.810000000000000053e+00,2.207463033302720312e+00
1.820000000000000062e+00,1.998221785359606484e+00
1.830000000000000071e+00,3.948164309260520088e+00
1.840000000000000080e+00,1.019458186426595070e+01
1.850000000000000089e+00,2.797116614240041432e+00
1.860000000000000098e+00,3.930148366564541362e+00
1.870000000000000107e+00,3.297885914937098040e+00
1.880000000000000115e+00,4.177122690088791224e+00
1.890000000000000124e+00,4.292031317480712538e+00
1.900000000000000133e+00,3.973524626688700323e+01
