w,G
0.000000000000000000e+00,1.257675799600646727e+01
1.000000000000000021e-02,7.073105855936707265e+00
2.000000000000000042e-02,6.975989721483095707e+00
2.999999999999999889e-02,6.929683944582524013e+00
4.000000000000000083e-02,6.818413524431255368e+00
5.000000000000000278e-02,6.353752287152034661e+00
5.999999999999999778e-02,6.914810480786306002e+00
7.000000000000000666e-02,6.237161423538056582e+00
8.000000000000000167e-02,5.657001742381283727e+00
8.999999999999999667e-02,1.763004979959144070e+00
1.000000000000000056e-01,3.418997996119698346e+00
1.100000000000000006e-01,4.430478019660988309e+00
1.199999999999999956e-01,4.789393702493810245e+00
1.300000000000000044e-01,4.814599732356212414e+00
1.400000000000000133e-01,6.039287227511985989e+00
1.499999999999999944e-01,5.854785631603668605e+00
1.600000000000000033e-01,5.761972141654275070e+00
1.700000000000000122e-01,5.335144541657646400e+00
1.799999999999999933e-01,3.046998434839374426e+01
1.900000000000000022e-01,6.272920328580569027e+00
2.000000000000000111e-01,2.231617865584187754e+01
2.099999999999999922e-01,4.152181042535818101e+00
2.200000000000000011e-01,6.270676201127200144e+00
2.300000000000000100e-01,3.706067572922359332e+00
2.399999999999999911e-01,6.085405301243985932e+00
2.500000000000000000e-01,3.536293286667244296e+00
2.600000000000000089e-01,6.119040695659046847e+00
2.700000000000000178e-01,2.360074737659464006e+01
2.800000000000000266e-01,2.614436492992095573e+00
2.899999999999999800e-01,6.329230727448977412e+00
2.999999999999999889e-01,4.213564099527671658e+01
3.099999999999999978e-01,6.066045409808648259e+00
3.200000000000000067e-01,4.401138339369833119e+00
3.300000000000000155e-01,4.025478436976027474e+00
3.400000000000000244e-01,5.675589048538084214e+00
3.500000000000000333e-01,9.985753361310808884e+01
3.599999999999999867e-01,3.616457211368717228e+00
3.699999999999999956e-01,4.722439610542890520e+00
3.800000000000000044e-01,5.702254642080762714e+00
3.900000000000000133e-01,5.556986196738393780e+00
4.000000000000000222e-01,5.746245238378314468e+00
4.100000000000000311e-01,5.982918921331666917e-01
4.199999999999999845e-01,3.632777950943716405e+01
4.299999999999999933e-01,6.078596387083506691e+00
4.400000000000000022e-01,3.029038980707010609e-01
4.500000000000000111e-01,4.721308450838638038e+00
4.600000000000000200e-01,4.071164713355868159e+00
4.700000000000000289e-01,1.824193676486799376e+01
4.799999999999999822e-01,4.928877427499631203e+00
4.899999999999999911e-01,7.010729806272439912e-01
5.000000000000000000e-01,8.167914100115933707e+01
5.100000000000000089e-01,6.028689153659675171e+00
5.200000000000000178e-01,3.329991687626933583e+01
5.300000000000000266e-01,6.527180419449287285e+00
5.400000000000000355e-01,6.471330218878641460e+00
5.500000000000000444e-01,2.954492297651300170e+00
5.600000000000000533e-01,6.045614921544596676e+00
5.700000000000000622e-01,3.443498152244227395e+00
5.799999999999999600e-01,2.704093758363639211e+01
5.899999999999999689e-01,6.714773940959521958e+00
5.999999999999999778e-01,6.870778482066626225e+00
6.099999999999999867e-01,6.515613923803046603e+00
6.199999999999999956e-01,6.244597934060226230e+00
6.300000000000000044e-01,3.811404019433316748e+00
6.400000000000000133e-01,6.646908096384319009e+00
6.500000000000000222e-01,6.018977737316543397e+00
6.600000000000000311e-01,5.467668645334038402e+00
6.700000000000000400e-01,6.336570992359858323e+00
6.800000000000000488e-01,4.125277653484477725e+00
6.900000000000000577e-01,3.351372959653302814e+02
7.000000000000000666e-01,3.591656531026747423e+00
7.099999999999999645e-01,5.960596936668132173e+00
7.199999999999999734e-01,5.299796820334721659e+00
7.299999999999999822e-01,3.561240212058513155e+00
7.399999999999999911e-01,6.303199955371038499e+00
7.500000000000000000e-01,6.613748336285201201e-01
7.600000000000000089e-01,7.429303243816788305e-01
7.700000000000000178e-01,5.307826445731062215e+00
7.800000000000000266e-01,2.566157520180553764e+00
7.900000000000000355e-01,4.800093087437188899e+01
8.000000000000000444e-01,6.069269573398043072e+00
8.100000000000000533e-01,3.283368487043942352e+00
8.200000000000000622e-01,6.696606383920021699e+01
8.300000000000000711e-01,6.124185968481898890e+00
8.399999999999999689e-01,6.139986386403820440e+00
8.499999999999999778e-01,7.953343933158244283e+01
8.599999999999999867e-01,6.308812191159121063e+00
8.699999999999999956e-01,6.123303901212693745e+00
8.800000000000000044e-01,3.895848227344207260e+01
8.900000000000000133e-01,6.190369463971678421e+00
9.000000000000000222e-01,6.185331708513178484e+00
9.100000000000000311e-01,2.434579555474347679e+00
9.200000000000000400e-01,6.045475762198877945e+00
9.300000000000000488e-01,1.031880741758068787e+01
9.400000000000000577e-01,5.207147676130276182e+00
9.500000000000000666e-01,6.205738151977014283e+00
9.599999999999999645e-01,1.365396011058154668e+00
9.699999999999999734e-01,5.704121124274916355e+00
9.799999999999999822e-01,4.932388008615767916e+01
9.899999999999999911e-01,5.836621358024768114e+00
1.000000000000000000e+00,8.236285896368686910e-01
1.010000000000000009e+00,6.023246599163049275e+00
1.020000000000000018e+00,6.240524273120376719e+00
1.030000000000000027e+00,5.721763539387111130e+00
