w,G
0.000000000000000000e+00,4.278978367879363276e+01
1.000000000000000021e-02,7.180449872438368075e+00
2.000000000000000042e-02,7.066431386680973148e+00
2.999999999999999889e-02,7.226306390702414539e+00
4.000000000000000083e-02,7.041286118502350533e+00
5.000000000000000278e-02,6.924332579494671513e+00
5.999999999999999778e-02,7.135752374449973345e+00
7.000000000000000666e-02,6.703793722921816745e+00
8.000000000000000167e-02,5.820934424965795273e+00
8.999999999999999667e-02,8.625572610853748934e-01
1.000000000000000056e-01,6.554911241726779636e-01
1.100000000000000006e-01,6.001836029877738454e+00
1.199999999999999956e-01,3.486558012385044591e+00
1.300000000000000044e-01,3.441859256942629397e+00
1.400000000000000133e-01,5.483130772346990867e+00
1.499999999999999944e-01,2.706664612252593916e-01
1.600000000000000033e-01,5.684745210488547862e+00
1.700000000000000122e-01,5.838346073366318834e+00
1.799999999999999933e-01,1.514567797578072472e+00
1.900000000000000022e-01,3.061920087413360747e+00
2.000000000000000111e-01,6.671357441992934234e+00
2.099999999999999922e-01,8.126371103892454428e+00
2.200000000000000011e-01,3.169685554177164022e-01
2.300000000000000100e-01,6.163742801187135356e+00
2.399999999999999911e-01,2.784414557122616429e+00
2.500000000000000000e-01,6.052858257421239507e+00
2.600000000000000089e-01,6.351090260205108251e+00
2.700000000000000178e-01,5.131614643416300225e+01
2.800000000000000266e-01,5.819296458121385740e+00
2.899999999999999800e-01,1.315052277852829121e+01
2.999999999999999889e-01,4.385617356087431418e+00
3.099999999999999978e-01,1.769120593505683559e+01
3.200000000000000067e-01,3.856153122582448134e+00
3.300000000000000155e-01,5.494739412576137294e-01
3.400000000000000244e-01,1.814037340774706664e+01
3.500000000000000333e-01,4.754151908108628533e+00
3.599999999999999867e-01,5.572866827724213046e+00
3.699999999999999956e-01,4.121737891168969270e+00
3.800000000000000044e-01,2.789672011393364848e+00
3.900000000000000133e-01,5.596528129441289856e+00
4.000000000000000222e-01,1.724803093540736354e+00
4.100000000000000311e-01,6.248817004233782058e+00
4.199999999999999845e-01,6.130174434052553245e+00
4.299999999999999933e-01,6.639128995712573200e-01
4.400000000000000022e-01,1.693973184132616083e+01
4.500000000000000111e-01,6.701307632532964575e+00
4.600000000000000200e-01,6.437562442563470100e+00
4.700000000000000289e-01,1.392027057408165547e+01
4.799999999999999822e-01,6.413476245685830079e+00
4.899999999999999911e-01,1.680628646862655629e+01
5.000000000000000000e-01,5.656292639041341275e+00
5.100000000000000089e-01,6.633115740128245896e+00
5.200000000000000178e-01,5.975625941016431852e+00
5.300000000000000266e-01,1.109649755227759194e+01
5.400000000000000355e-01,4.982825111866036494e+00
5.500000000000000444e-01,2.557138537401794753e+00
5.600000000000000533e-01,6.751223620006864934e+00
5.700000000000000622e-01,6.346735590184698239e+00
5.799999999999999600e-01,6.888990385536579275e+00
5.899999999999999689e-01,7.084495480767612818e+00
5.999999999999999778e-01,5.339905488297853609e+00
6.099999999999999867e-01,6.927079052593653863e+00
6.199999999999999956e-01,3.240619607130259539e+00
6.300000000000000044e-01,9.578322752806027740e-01
6.400000000000000133e-01,6.737139664370713987e+00
6.500000000000000222e-01,6.383647451039895948e+00
6.600000000000000311e-01,6.888923138698331838e-01
6.700000000000000400e-01,3.587909483673100475e+00
6.800000000000000488e-01,4.654649984655813810e+00
6.900000000000000577e-01,4.955619688029105241e+00
7.000000000000000666e-01,8.358327706176984506e+00
7.099999999999999645e-01,1.878933300806708928e+01
7.199999999999999734e-01,5.151203422078529215e+00
7.299999999999999822e-01,5.779143694231382966e+00
7.399999999999999911e-01,9.580497844918644645e+00
7.500000000000000000e-01,1.864395087857452227e-01
7.600000000000000089e-01,5.863449586685306691e+00
7.700000000000000178e-01,6.832602345851293535e+01
7.800000000000000266e-01,5.720729990774692020e+00
7.900000000000000355e-01,8.134578688325939666e+00
8.000000000000000444e-01,3.815557169748146293e+00
8.100000000000000533e-01,1.713855457292115192e+00
8.200000000000000622e-01,6.265547162691122551e+00
8.300000000000000711e-01,1.833275068817644016e+00
8.399999999999999689e-01,4.230795222280920420e+00
8.499999999999999778e-01,6.269291074738761793e+00
8.599999999999999867e-01,1.449310872324643062e+00
8.699999999999999956e-01,8.576771128646514253e-01
8.800000000000000044e-01,6.142150882262857436e+00
8.900000000000000133e-01,1.735545973847242740e+00
9.000000000000000222e-01,4.137033035328235187e+00
9.100000000000000311e-01,6.082327019243119359e+00
9.200000000000000400e-01,2.244990151370929254e+01
9.300000000000000488e-01,5.783020584633410621e+00
9.400000000000000577e-01,6.235135606069687420e+00
