w,G
0.000000000000000000e+00,2.364659483052990652e+01
1.000000000000000021e-02,6.951148646906331052e+00
2.000000000000000042e-02,7.035942703185931180e+00
2.999999999999999889e-02,6.687318529090611641e+00
4.000000000000000083e-02,6.905566041454402892e+00
5.000000000000000278e-02,6.420778537136467179e+00
5.999999999999999778e-02,6.893013015867070159e+00
7.000000000000000666e-02,5.377791831249180809e+00
8.000000000000000167e-02,3.928678094669023846e+00
8.999999999999999667e-02,4.932550924281025040e+00
1.000000000000000056e-01,5.151946303491728330e+00
1.100000000000000006e-01,1.280897945615576239e+00
1.199999999999999956e-01,3.992409489653986121e+00
1.300000000000000044e-01,3.833439016988075210e+00
1.400000000000000133e-01,1.419609351835344535e+00
1.499999999999999944e-01,4.835893407578364389e+00
1.600000000000000033e-01,5.113489246495953822e+00
1.700000000000000122e-01,1.054362480731318330e+00
1.799999999999999933e-01,1.522019893675569335e+00
1.900000000000000022e-01,5.735209169105234039e+00
2.000000000000000111e-01,2.969755471036553462e+00
2.099999999999999922e-01,2.321149900507460728e+00
2.200000000000000011e-01,5.896027047278618483e+00
2.300000000000000100e-01,6.105873482662054208e+00
2.399999999999999911e-01,3.082329294755504989e+00
2.500000000000000000e-01,5.459757640402474799e+00
2.600000000000000089e-01,6.166089965043045851e+00
2.700000000000000178e-01,2.149418655245446885e+01
2.800000000000000266e-01,6.154577868415277209e+00
2.899999999999999800e-01,1.052651225094761722e+00
2.999999999999999889e-01,4.474651796225330713e+00
3.099999999999999978e-01,4.782855133726950925e+00
3.200000000000000067e-01,2.257991128614750664e+01
3.300000000000000155e-01,3.291309435848177145e+00
3.400000000000000244e-01,1.524455237075002145e+01
3.500000000000000333e-01,4.234675434080656942e+00
3.599999999999999867e-01,3.370671283263981799e+00
3.699999999999999956e-01,3.367611841195610189e+00
3.800000000000000044e-01,4.541815316270744418e+00
3.900000000000000133e-01,4.642567303657518796e-02
4.000000000000000222e-01,6.844557703560620432e+00
4.100000000000000311e-01,1.146819938618734103e+00
4.199999999999999845e-01,4.318815047679531283e+00
