w,G
0.000000000000000000e+00,1.948480257095624069e+01
1.000000000000000021e-02,7.258891629059552209e+00
2.000000000000000042e-02,7.162928428156773997e+00
2.999999999999999889e-02,7.117446787509299710e+00
4.000000000000000083e-02,7.125240778871786418e+00
5.000000000000000278e-02,7.127278962180849220e+00
5.999999999999999778e-02,6.904682894176358054e+00
7.000000000000000666e-02,6.641515235727066369e+00
8.000000000000000167e-02,5.781808588752725520e+00
8.999999999999999667e-02,4.551609219580425858e+00
1.000000000000000056e-01,5.482370485199527188e+00
1.100000000000000006e-01,4.596802223961972800e+00
1.199999999999999956e-01,1.838052000835609823e+00
1.300000000000000044e-01,2.422481150443530851e+00
1.400000000000000133e-01,5.497003314712394229e+00
1.499999999999999944e-01,5.415545271265337135e+00
1.600000000000000033e-01,1.989787201956392915e+00
1.700000000000000122e-01,4.340651916974470836e+00
1.799999999999999933e-01,5.433132066068103505e+00
1.900000000000000022e-01,9.170460169471543743e-01
2.000000000000000111e-01,3.999839222629759217e+00
2.099999999999999922e-01,5.705375225072564227e+00
2.200000000000000011e-01,6.582257840908159352e+00
2.300000000000000100e-01,7.631713739243606298e+00
2.399999999999999911e-01,5.991041256106305113e+00
2.500000000000000000e-01,6.180757044655227794e+00
2.600000000000000089e-01,1.114300952108461118e+01
2.700000000000000178e-01,5.135126775930215715e+00
2.800000000000000266e-01,6.530430587792361408e+00
2.899999999999999800e-01,2.982875004680437314e+01
2.999999999999999889e-01,6.156603093717840203e+00
3.099999999999999978e-01,5.807926567196487255e+00
3.200000000000000067e-01,6.499555301940445418e+01
3.300000000000000155e-01,5.618501168200986662e+00
3.400000000000000244e-01,4.458961258617787138e+00
3.500000000000000333e-01,7.619462254395896750e-01
3.599999999999999867e-01,6.322737085671708002e+00
3.699999999999999956e-01,2.252335418050646965e+00
3.800000000000000044e-01,2.910348864197591467e+01
3.900000000000000133e-01,5.965529371038440054e+00
4.000000000000000222e-01,3.839061690328193777e-01
4.100000000000000311e-01,2.599264644887132825e+00
4.199999999999999845e-01,9.932380833347863591e-01
4.299999999999999933e-01,6.073319228569094008e+00
4.400000000000000022e-01,4.348055010824788980e+01
4.500000000000000111e-01,3.663020252707622770e+00
4.600000000000000200e-01,1.203469536843417842e+00
4.700000000000000289e-01,9.203643612794472517e+00
4.799999999999999822e-01,7.828899384561702313e+00
4.899999999999999911e-01,6.480695579793168903e+00
5.000000000000000000e-01,3.222605933975454029e+00
5.100000000000000089e-01,7.404837018795300096e+00
5.200000000000000178e-01,6.212284303190196866e+00
5.300000000000000266e-01,1.314801290495089248e+01
5.400000000000000355e-01,1.270635093263001281e+00
5.500000000000000444e-01,5.102363264165260759e+00
5.600000000000000533e-01,6.685374743193108316e+00
5.700000000000000622e-01,1.181584933554894334e+01
5.799999999999999600e-01,6.306090295242483990e+00
5.899999999999999689e-01,6.568274078642089009e+00
5.999999999999999778e-01,4.372678228586703852e+00
6.099999999999999867e-01,6.651182363126891595e+00
6.199999999999999956e-01,5.296322084675954045e+01
6.300000000000000044e-01,6.241391165044777090e+00
6.400000000000000133e-01,7.045053065605868525e+00
6.500000000000000222e-01,5.241482886546032560e+00
6.600000000000000311e-01,6.406107272580991996e+00
6.700000000000000400e-01,3.587118587048671703e+00
6.800000000000000488e-01,5.948448851515122371e+00
6.900000000000000577e-01,9.949094397400880530e-01
7.000000000000000666e-01,1.492793248405143736e+01
7.099999999999999645e-01,1.490801027468120932e+00
7.199999999999999734e-01,3.682536355505312553e+00
7.299999999999999822e-01,8.764442825001058424e+00
7.399999999999999911e-01,1.070466594172155972e+01
7.500000000000000000e-01,6.117282760708642186e+00
7.600000000000000089e-01,3.432553082584475224e+00
7.700000000000000178e-01,7.492109486252506656e+01
7.800000000000000266e-01,5.268746147628785792e+00
7.900000000000000355e-01,3.187917298617962025e+00
8.000000000000000444e-01,7.639004425113810059e-01
8.100000000000000533e-01,4.415320805935554205e+00
8.200000000000000622e-01,6.017901076639766700e+00
8.300000000000000711e-01,4.736819750197749812e+00
8.399999999999999689e-01,3.754199713315093589e+01
8.499999999999999778e-01,6.193999298214500904e+00
8.599999999999999867e-01,6.158388466342442413e+00
8.699999999999999956e-01,2.290700627240116027e+00
8.800000000000000044e-01,3.565251721948217600e+00
8.900000000000000133e-01,6.161482584460696188e+00
9.000000000000000222e-01,6.946979627846996408e+00
9.100000000000000311e-01,4.166759046045318549e+00
9.200000000000000400e-01,6.225602103642002838e+00
9.300000000000000488e-01,5.540579515082913353e+00
9.400000000000000577e-01,2.861825144665988585e+00
9.500000000000000666e-01,6.282441047858936756e+00
9.599999999999999645e-01,5.181748438181177363e+00
9.699999999999999734e-01,4.853793122999113585e+00
9.799999999999999822e-01,6.053463934730995533e+00
9.899999999999999911e-01,1.970849420467941115e+01
1.000000000000000000e+00,5.762813593247658517e+00
1.010000000000000009e+00,6.162402026756207185e+00
1.020000000000000018e+00,7.679326655791659562e+01
1.030000000000000027e+00,5.888230016327605121e+00
1.040000000000000036e+00,4.882245773320988746e+00
1.050000000000000044e+00,5.737571297576105067e+00
1.060000000000000053e+00,6.081927640168109939e+00
1.070000000000000062e+00,4.123215142640347608e+00
1.080000000000000071e+00,5.977842611574533116e+00
1.090000000000000080e+00,4.648039746417407692e+00
1.100000000000000089e+00,5.785198213725922578e+00
1.110000000000000098e+00,5.563491654437743961e+00
1.120000000000000107e+00,5.608183018423504862e+00
1.130000000000000115e+00,5.912298887538163683e+00
1.140000000000000124e+00,4.942738338504861773e+00
1.150000000000000133e+00,8.340574045567400674e+00
1.159999999999999920e+00,3.660877779044097835e+00
1.169999999999999929e+00,3.518454908742400189e+00
1.179999999999999938e+00,4.668591292842123153e+00
1.189999999999999947e+00,1.902812995562697673e-01
1.199999999999999956e+00,2.225939983019013635e+00
1.209999999999999964e+00,4.928703339739357148e+00
1.219999999999999973e+00,2.506978809171891420e+00
1.229999999999999982e+00,3.875765747166290520e+00
1.239999999999999991e+00,5.022097660060796720e+00
1.250000000000000000e+00,5.084371559750345826e-01
1.260000000000000009e+00,3.390082884572281330e+01
1.270000000000000018e+00,5.245750526737413821e+00
1.280000000000000027e+00,5.407118352691676400e+00
1.290000000000000036e+00,1.159365208143908532e+00
1.300000000000000044e+00,5.057644856848918735e+00
1.310000000000000053e+00,5.626532424336807559e+00
1.320000000000000062e+00,2.109740780216951883e+00
1.330000000000000071e+00,3.389434398669186610e+00
1.340000000000000080e+00,5.564035297157214011e+00
1.350000000000000089e+00,5.522796137598084520e+00
1.360000000000000098e+00,1.284329671614592216e+00
1.370000000000000107e+00,5.367601679962980654e+00
1.380000000000000115e+00,5.631179054491358471e+00
1.390000000000000124e+00,2.806562260988048951e+00
1.400000000000000133e+00,5.242896722422774936e+00
1.409999999999999920e+00,5.586340494932568568e+00
1.419999999999999929e+00,7.983925506938509997e+00
1.429999999999999938e+00,4.702538109741754901e+00
