w,G
0.000000000000000000e+00,2.766110825154328268e+01
1.000000000000000021e-02,6.966018031055270399e+00
2.000000000000000042e-02,7.104235518143402039e+00
2.999999999999999889e-02,7.002251352370016058e+00
4.000000000000000083e-02,6.937161741126701919e+00
5.000000000000000278e-02,6.820964633663806787e+00
5.999999999999999778e-02,6.870409338894965856e+00
7.000000000000000666e-02,6.577376972069473915e+00
8.000000000000000167e-02,5.933345304355955641e+00
8.999999999999999667e-02,1.528831739573594195e+00
1.000000000000000056e-01,4.539752520139550995e+00
1.100000000000000006e-01,6.305730281635820944e+00
1.199999999999999956e-01,2.842338352320207928e+00
1.300000000000000044e-01,4.195918045411054287e+00
1.400000000000000133e-01,5.765780266406298260e+00
1.499999999999999944e-01,3.063705282540353458e+00
1.600000000000000033e-01,3.054982614658944051e+00
1.700000000000000122e-01,4.701168981280390291e+00
1.799999999999999933e-01,4.014512903882561545e+00
1.900000000000000022e-01,5.557539009516275108e+00
2.000000000000000111e-01,1.709963888570067070e+01
2.099999999999999922e-01,3.634730148752133960e+00
2.200000000000000011e-01,5.351947575577046479e+00
2.300000000000000100e-01,5.778931513578574375e+00
2.399999999999999911e-01,2.839322503342287085e+00
2.500000000000000000e-01,5.784399742022987567e+00
2.600000000000000089e-01,5.996024786953610075e+00
2.700000000000000178e-01,6.640749140413804597e+00
2.800000000000000266e-01,5.827482625678387151e+00
2.899999999999999800e-01,4.599297903638967178e+00
2.999999999999999889e-01,4.374426949655839891e+00
3.099999999999999978e-01,1.825794289410801596e+01
3.200000000000000067e-01,2.951276067108703494e-01
3.300000000000000155e-01,4.494507010680649728e+00
3.400000000000000244e-01,3.728662610561028146e+01
3.500000000000000333e-01,1.877010207724865154e+00
3.599999999999999867e-01,7.141379278790737750e+00
3.699999999999999956e-01,3.968258857565354347e+00
3.800000000000000044e-01,5.494757776231178781e+00
3.900000000000000133e-01,2.129154095370918931e+00
4.000000000000000222e-01,8.095378121166105778e-01
4.100000000000000311e-01,4.912007594859258752e+00
4.199999999999999845e-01,6.582996670198739686e+00
4.299999999999999933e-01,7.073831188044717067e+01
4.400000000000000022e-01,5.504659634400676183e+00
4.500000000000000111e-01,6.001622033196950312e+00
4.600000000000000200e-01,9.645193717801318201e+01
4.700000000000000289e-01,6.086781292057337112e+01
4.799999999999999822e-01,6.646792068714848511e+00
4.899999999999999911e-01,4.233523995232006598e+01
5.000000000000000000e-01,2.554734310178968570e+00
5.100000000000000089e-01,5.220531379681794704e+00
5.200000000000000178e-01,6.045047029931994942e+00
5.300000000000000266e-01,6.556537607621047314e+00
5.400000000000000355e-01,4.723022432126777659e+01
5.500000000000000444e-01,6.354807484488413039e+00
5.600000000000000533e-01,7.109216732928432592e+00
5.700000000000000622e-01,3.447772376620655166e+00
5.799999999999999600e-01,4.065663987682247793e+00
5.899999999999999689e-01,6.829544599683553763e+00
5.999999999999999778e-01,5.841980343547662713e+00
6.099999999999999867e-01,6.127634329965803150e-01
6.199999999999999956e-01,6.541342038254200908e+00
6.300000000000000044e-01,4.629249649778281572e+00
6.400000000000000133e-01,5.587159363828430259e+00
6.500000000000000222e-01,6.703462740767305306e+00
6.600000000000000311e-01,2.516271684890127958e+01
6.700000000000000400e-01,5.554657429432646509e+00
6.800000000000000488e-01,5.174037531766254361e+00
6.900000000000000577e-01,1.866342722170871049e+00
7.000000000000000666e-01,5.640973469203500734e+00
7.099999999999999645e-01,1.963021161164696764e+02
7.199999999999999734e-01,5.257530079711335347e+00
7.299999999999999822e-01,1.691487011470147905e+01
7.399999999999999911e-01,1.604244530204945285e+00
7.500000000000000000e-01,2.984530823318790027e+01
7.600000000000000089e-01,5.552441782783301250e+00
7.700000000000000178e-01,1.245612057627953462e+00
7.800000000000000266e-01,6.179552406524257968e-02
