w,G
0.000000000000000000e+00,1.057792068323612966e+01
1.000000000000000021e-02,7.071151314995334225e+00
2.000000000000000042e-02,7.087409396838319608e+00
2.999999999999999889e-02,6.943788690761214966e+00
4.000000000000000083e-02,7.097318750312591185e+00
5.000000000000000278e-02,6.962543214629371313e+00
5.999999999999999778e-02,6.626017306043056720e+00
7.000000000000000666e-02,6.419358777339360778e+00
8.000000000000000167e-02,5.957618586811435080e+00
8.999999999999999667e-02,2.474817345127391377e+00
1.000000000000000056e-01,4.852342686455198617e+00
1.100000000000000006e-01,5.693895818613960103e+00
1.199999999999999956e-01,2.663522441576419375e+00
1.300000000000000044e-01,2.670531926194609440e+00
1.400000000000000133e-01,5.171976908510468540e+00
1.499999999999999944e-01,6.262069949875275654e+00
1.600000000000000033e-01,4.213054133100248677e+00
1.700000000000000122e-01,4.786535411882598900e+00
1.799999999999999933e-01,1.351107131110965032e+00
1.900000000000000022e-01,5.231560281712785532e+00
2.000000000000000111e-01,5.191251897752860778e+00
2.099999999999999922e-01,1.228552027697715765e+00
2.200000000000000011e-01,5.582345606269059068e+00
2.300000000000000100e-01,3.573839386927927020e+00
2.399999999999999911e-01,2.156115376600149069e+00
2.500000000000000000e-01,9.566743747596458292e+00
2.600000000000000089e-01,5.330453098108709931e+00
2.700000000000000178e-01,5.283643529106202941e+00
2.800000000000000266e-01,1.027527159633678622e+01
2.899999999999999800e-01,4.363427834757665380e+00
2.999999999999999889e-01,5.910770553992091614e+00
3.099999999999999978e-01,5.813129099591514137e-01
3.200000000000000067e-01,2.717902032931092116e-01
3.300000000000000155e-01,2.395364811902107594e+00
3.400000000000000244e-01,4.598835152907389201e+00
3.500000000000000333e-01,2.788047480766466801e+00
3.599999999999999867e-01,3.348357086652268322e+01
3.699999999999999956e-01,2.112759096891759558e+00
3.800000000000000044e-01,4.131484684613800695e+00
3.900000000000000133e-01,1.873864703357798422e+00
4.000000000000000222e-01,3.553416928442479694e+00
4.100000000000000311e-01,1.296560276198571948e+00
4.199999999999999845e-01,5.318641774873904993e+00
4.299999999999999933e-01,1.961007970779482745e+00
4.400000000000000022e-01,7.675064032023872329e+00
4.500000000000000111e-01,6.614377865927917988e+00
4.600000000000000200e-01,8.875045196772397560e+00
4.700000000000000289e-01,3.839241636391491852e+01
4.799999999999999822e-01,4.885696025352817884e+00
4.899999999999999911e-01,1.007099485325626809e+01
5.000000000000000000e-01,6.597327031189926139e+00
5.100000000000000089e-01,1.223089844625070910e+01
5.200000000000000178e-01,4.795181892471234164e+00
5.300000000000000266e-01,5.978501079039928001e+00
5.400000000000000355e-01,5.332460389013260915e+00
5.500000000000000444e-01,6.329262069046797556e+00
5.600000000000000533e-01,1.167378920660900432e+00
5.700000000000000622e-01,5.896155392807508555e+00
5.799999999999999600e-01,6.694755363833435169e+00
5.899999999999999689e-01,1.130339709654852598e+01
5.999999999999999778e-01,6.819278239501289640e+00
6.099999999999999867e-01,6.666335934215460668e+00
6.199999999999999956e-01,4.174039279221107179e+00
6.300000000000000044e-01,6.512930836290966141e+00
6.400000000000000133e-01,6.987797703766462476e+00
