w,G
0.000000000000000000e+00,3.717953058603296057e+00
1.000000000000000021e-02,7.453887739433086246e+00
2.000000000000000042e-02,7.274894856472245763e+00
2.999999999999999889e-02,7.385915485597903896e+00
4.000000000000000083e-02,7.561284954860183483e+00
5.000000000000000278e-02,7.124917829979641404e+00
5.999999999999999778e-02,7.229368157005929163e+00
7.000000000000000666e-02,7.395285423017017301e+00
8.000000000000000167e-02,1.354390997649386863e+00
8.999999999999999667e-02,5.287032987001571094e+00
1.000000000000000056e-01,6.614740181566663324e+00
1.100000000000000006e-01,8.442913843574338273e+00
1.199999999999999956e-01,7.524849696923064712e+00
1.300000000000000044e-01,2.999998819588654442e+01
1.400000000000000133e-01,5.590792257705038182e+00
1.499999999999999944e-01,7.282895384346792511e+00
1.600000000000000033e-01,7.638152419417549410e+00
1.700000000000000122e-01,7.915451196841392090e+00
1.799999999999999933e-01,7.674677454136223709e+00
1.900000000000000022e-01,7.738074830161603579e+00
2.000000000000000111e-01,7.854461735517648258e+00
2.099999999999999922e-01,7.666919461268001612e+00
2.200000000000000011e-01,8.054802969040002480e+00
2.300000000000000100e-01,8.134641638669823038e+00
2.399999999999999911e-01,7.871737097941808869e+00
2.500000000000000000e-01,7.664367939196734092e+00
2.600000000000000089e-01,7.739835266132688574e+00
2.700000000000000178e-01,7.680513380473468210e+00
2.800000000000000266e-01,7.534530033482594646e+00
2.899999999999999800e-01,7.411136394208901024e+00
2.999999999999999889e-01,6.866119329267659666e+00
3.099999999999999978e-01,5.455322723469573809e+00
3.200000000000000067e-01,6.962927819664458617e+00
3.300000000000000155e-01,2.036517401317105680e+01
3.400000000000000244e-01,3.161986958766928701e+00
3.500000000000000333e-01,2.975984030676246306e+01
3.599999999999999867e-01,2.461932087006518000e+00
3.699999999999999956e-01,6.687072436577357948e+00
3.800000000000000044e-01,3.481585653443951323e+00
3.900000000000000133e-01,6.261859769647164065e+00
4.000000000000000222e-01,6.562049025952156889e+00
4.100000000000000311e-01,3.714647017475990687e+00
4.199999999999999845e-01,1.987567180475142914e+00
4.299999999999999933e-01,5.863011909577171998e+00
4.400000000000000022e-01,6.760420769640337113e+00
4.500000000000000111e-01,6.993101974419940525e+00
4.600000000000000200e-01,6.148997704527461750e+00
4.700000000000000289e-01,7.270345974332538042e+00
4.799999999999999822e-01,7.144921102906566013e+00
4.899999999999999911e-01,6.433462730290946396e+00
5.000000000000000000e-01,1.520328249183437741e+01
5.100000000000000089e-01,2.060276843432649940e+00
5.200000000000000178e-01,6.123216321983312227e+00
5.300000000000000266e-01,6.968578604739732896e+00
5.400000000000000355e-01,7.224536096040150568e+00
5.500000000000000444e-01,7.137118751490554303e+00
5.600000000000000533e-01,7.056718327858281903e+00
5.700000000000000622e-01,7.254796273404219065e+00
5.799999999999999600e-01,7.383254663309415378e+00
5.899999999999999689e-01,7.303297073669804185e+00
5.999999999999999778e-01,7.211130020796771234e+00
6.099999999999999867e-01,7.312562859596624776e+00
6.199999999999999956e-01,7.122950061284461398e+00
6.300000000000000044e-01,6.722341923126525565e+00
6.400000000000000133e-01,7.242994127905578949e+00
6.500000000000000222e-01,7.014872771796151874e+00
6.600000000000000311e-01,6.292219214863026266e+00
6.700000000000000400e-01,6.456747989701717927e+00
6.800000000000000488e-01,6.086338205432927140e+00
6.900000000000000577e-01,2.300703377907063363e+00
7.000000000000000666e-01,3.613997812656419839e+00
7.099999999999999645e-01,6.205491652087030019e+00
7.199999999999999734e-01,1.290022415561106683e+01
7.299999999999999822e-01,5.624028112345375696e+00
7.399999999999999911e-01,3.216686186155843341e+00
7.500000000000000000e-01,5.622973240957493957e+00
7.600000000000000089e-01,2.021815241168695110e+01
7.700000000000000178e-01,5.385243749768879873e+00
7.800000000000000266e-01,6.415723275000444481e+00
7.900000000000000355e-01,6.286206022562407014e+00
8.000000000000000444e-01,5.968740338851790561e+00
8.100000000000000533e-01,6.211136982014258123e+00
8.200000000000000622e-01,4.513339623315511062e+01
8.300000000000000711e-01,4.510405061221542944e+00
8.399999999999999689e-01,5.971347451660136585e+00
8.499999999999999778e-01,6.233000349289032904e+00
8.599999999999999867e-01,5.673698434643178956e+01
8.699999999999999956e-01,5.996174984506637884e+00
8.800000000000000044e-01,6.013809276507284807e+00
8.900000000000000133e-01,6.197124970884251738e+00
9.000000000000000222e-01,2.380863851288368593e+01
9.100000000000000311e-01,4.454422676966072636e+00
9.200000000000000400e-01,6.088080484096870748e+00
9.300000000000000488e-01,6.392004947567539119e+00
9.400000000000000577e-01,6.520590850922816983e+00
9.500000000000000666e-01,6.561870971837667099e+00
9.599999999999999645e-01,6.515031647653415803e+00
9.699999999999999734e-01,6.446580978770890091e+00
9.799999999999999822e-01,6.531392544690936219e+00
9.899999999999999911e-01,6.548633117392377301e+00
1.000000000000000000e+00,6.524068930376590636e+00
1.010000000000000009e+00,6.517393073916856849e+00
1.020000000000000018e+00,6.442929857823251005e+00
1.030000000000000027e+00,6.437821530310877449e+00
1.040000000000000036e+00,6.417007638457130625e+00
1.050000000000000044e+00,6.525309187500713648e+00
1.060000000000000053e+00,6.570330648492692660e+00
1.070000000000000062e+00,6.356610364089932297e+00
1.080000000000000071e+00,6.144240323541909632e+00
1.090000000000000080e+00,6.429529152290078819e+00
1.100000000000000089e+00,6.505880969352406673e+00
1.110000000000000098e+00,6.158064000361377133e+00
1.120000000000000107e+00,6.007042013774618106e+00
1.130000000000000115e+00,6.135236395331110870e+00
1.140000000000000124e+00,5.811442630084114214e+00
1.150000000000000133e+00,4.866341140234176521e+00
1.159999999999999920e+00,5.386448989726240200e+00
1.169999999999999929e+00,5.556276733605900464e-01
1.179999999999999938e+00,7.108218603263424251e-01
1.189999999999999947e+00,6.638460548248731330e-02
1.199999999999999956e+00,8.633093836336880322e-02
1.209999999999999964e+00,1.894846643955888421e+00
1.219999999999999973e+00,2.803655177019699796e+00
1.229999999999999982e+00,5.736448070294650758e-01
1.239999999999999991e+00,5.076685602549782850e+00
1.250000000000000000e+00,1.897354543614907518e+00
1.260000000000000009e+00,1.501379513424118572e+00
1.270000000000000018e+00,5.416909507409281233e+00
1.280000000000000027e+00,4.680417834416578771e+00
1.290000000000000036e+00,5.514808836771096345e+00
1.300000000000000044e+00,5.465752174459105106e+00
1.310000000000000053e+00,3.198673139474265348e+00
1.320000000000000062e+00,9.344902072417779593e+00
1.330000000000000071e+00,2.427884894041397512e+00
1.340000000000000080e+00,5.096513834834193624e+00
1.350000000000000089e+00,5.401076559371353447e+00
