w,G
0.000000000000000000e+00,1.937563575450113973e+01
1.000000000000000021e-02,7.296433230330502617e+00
2.000000000000000042e-02,7.196060078991721731e+00
2.999999999999999889e-02,6.949485309800850885e+00
4.000000000000000083e-02,6.965504085532821854e+00
5.000000000000000278e-02,6.724925532351965884e+00
5.999999999999999778e-02,6.933517674370564876e+00
7.000000000000000666e-02,6.716318672978792925e+00
8.000000000000000167e-02,6.013219745665427496e+00
8.999999999999999667e-02,4.127797554829921722e-01
1.000000000000000056e-01,2.926586597480290486e+00
1.100000000000000006e-01,5.463400180371086989e+00
1.199999999999999956e-01,2.213354627040002409e+00
1.300000000000000044e-01,5.196015854222855168e+00
1.400000000000000133e-01,5.061668697330398814e+00
1.499999999999999944e-01,4.657469568770260082e+00
1.600000000000000033e-01,3.890188944156890649e+00
1.700000000000000122e-01,5.667424674634656157e+00
1.799999999999999933e-01,7.981469605250819388e-01
1.900000000000000022e-01,3.556992520392834312e+00
2.000000000000000111e-01,6.935095585655648875e+00
2.099999999999999922e-01,5.006382194227553484e+00
2.200000000000000011e-01,3.304097572647901160e+01
2.300000000000000100e-01,6.045811787677639160e+00
2.399999999999999911e-01,1.288769136940122184e-01
2.500000000000000000e-01,3.014058364744866214e+00
2.600000000000000089e-01,6.288840223284429598e+00
2.700000000000000178e-01,8.261475701065645882e-01
2.800000000000000266e-01,4.540927180660968787e+00
2.899999999999999800e-01,5.982565540808550075e+00
2.999999999999999889e-01,1.797722249680090201e+01
3.099999999999999978e-01,5.419780623906741646e+00
3.200000000000000067e-01,3.837218220828123094e+01
3.300000000000000155e-01,2.355071908692642779e+01
3.400000000000000244e-01,3.773346452914462468e+00
3.500000000000000333e-01,3.700962964886045814e+00
3.599999999999999867e-01,1.670225196525141342e+01
3.699999999999999956e-01,3.883552625841317774e+00
3.800000000000000044e-01,5.902152871331809436e+00
3.900000000000000133e-01,9.075799769315141319e+00
4.000000000000000222e-01,1.417660017885795654e+00
4.100000000000000311e-01,5.018290875269325824e+00
4.199999999999999845e-01,3.561743932738805185e+00
4.299999999999999933e-01,1.249756080799684099e+01
4.400000000000000022e-01,5.187201319340990935e+00
4.500000000000000111e-01,4.204085984616388494e+00
4.600000000000000200e-01,3.147618187812149770e+01
4.700000000000000289e-01,1.480981018876620370e+00
4.799999999999999822e-01,8.741804475025995558e+00
4.899999999999999911e-01,5.339979488833355603e+00
5.000000000000000000e-01,1.094110905121879362e+00
5.100000000000000089e-01,4.220534093792212005e+00
5.200000000000000178e-01,6.365527702737611371e+00
5.300000000000000266e-01,8.005445233714610254e+00
5.400000000000000355e-01,5.541167763363707088e+00
5.500000000000000444e-01,4.302043487338795558e+01
5.600000000000000533e-01,2.266619841766166044e+00
5.700000000000000622e-01,5.493945836939594152e+00
5.799999999999999600e-01,6.803566806822144208e+00
5.899999999999999689e-01,9.433325793859912878e+00
5.999999999999999778e-01,6.322673696824580247e+00
6.099999999999999867e-01,7.118113567665439234e+00
6.199999999999999956e-01,3.187039757657082717e+01
6.300000000000000044e-01,6.353133157348016091e+00
6.400000000000000133e-01,6.054362879288251342e+00
6.500000000000000222e-01,4.461701641559480791e+00
6.600000000000000311e-01,6.537874638149744122e+00
6.700000000000000400e-01,6.154253601508884230e+00
6.800000000000000488e-01,5.628486907697242003e+01
6.900000000000000577e-01,8.822699600234978901e-01
7.000000000000000666e-01,4.772647149569178460e+00
7.099999999999999645e-01,3.183605455972113418e+00
7.199999999999999734e-01,3.479175917948951202e-01
7.299999999999999822e-01,5.054951268980668821e+00
7.399999999999999911e-01,4.217421053199804426e+00
7.500000000000000000e-01,5.387253615558503128e+00
7.600000000000000089e-01,5.382959401369022068e+00
7.700000000000000178e-01,4.670435886446277607e+00
7.800000000000000266e-01,4.852035838231023135e+00
7.900000000000000355e-01,6.085863757598304780e+00
8.000000000000000444e-01,5.053894254436924172e+01
8.100000000000000533e-01,4.006699178775303682e-01
8.200000000000000622e-01,6.263655213269886168e+00
8.300000000000000711e-01,3.929901367927537414e+00
8.399999999999999689e-01,3.892824891311351365e+01
8.499999999999999778e-01,6.285713721020586675e+00
8.599999999999999867e-01,6.053977905121379166e+01
8.699999999999999956e-01,6.200645289575337671e+00
8.800000000000000044e-01,5.951353786199419460e+00
8.900000000000000133e-01,3.342876518730807334e+01
9.000000000000000222e-01,6.287739901805276865e+00
9.100000000000000311e-01,6.324947742892025104e+00
9.200000000000000400e-01,9.909245274681030224e+00
9.300000000000000488e-01,6.101155559196224765e+00
9.400000000000000577e-01,6.135903873626195271e+00
9.500000000000000666e-01,3.806599252537294475e+00
9.599999999999999645e-01,5.764401252615025228e+00
9.699999999999999734e-01,6.352690792007959608e+00
9.799999999999999822e-01,2.835634836454857677e+01
9.899999999999999911e-01,6.396724405537716152e+00
1.000000000000000000e+00,6.425446158878754588e+00
1.010000000000000009e+00,9.412704897340258015e+01
1.020000000000000018e+00,6.418631899801482632e+00
1.030000000000000027e+00,6.360021264195040658e+00
1.040000000000000036e+00,5.858120205043718443e+00
1.050000000000000044e+00,6.229359688915937276e+00
1.060000000000000053e+00,5.200895033372918697e+00
1.070000000000000062e+00,6.308994102946384963e+00
1.080000000000000071e+00,6.185071996913307224e+00
1.090000000000000080e+00,4.142785602632336861e+01
1.100000000000000089e+00,6.201681645585101599e+00
1.110000000000000098e+00,6.200686185750229562e+00
1.120000000000000107e+00,5.453025046040847812e+00
1.130000000000000115e+00,5.929776546316798402e+00
1.140000000000000124e+00,7.581177306723916320e-01
1.150000000000000133e+00,5.717291452454432488e+00
1.159999999999999920e+00,4.973510312447789516e+00
1.169999999999999929e+00,4.334539821066221599e+00
1.179999999999999938e+00,1.768464892168977620e+00
1.189999999999999947e+00,1.415732000213617425e+01
1.199999999999999956e+00,4.259049494417310733e+00
1.209999999999999964e+00,4.230706988323300166e+00
1.219999999999999973e+00,6.876197331495946585e+00
1.229999999999999982e+00,2.445797949695954099e+00
1.239999999999999991e+00,4.794037955296402309e+00
1.250000000000000000e+00,4.313833454291234326e-01
1.260000000000000009e+00,3.906549407739594137e+00
1.270000000000000018e+00,4.841154763222136559e+00
1.280000000000000027e+00,3.888839075288008651e+00
1.290000000000000036e+00,4.662875882654955007e+01
1.300000000000000044e+00,4.957513136416499933e+00
1.310000000000000053e+00,5.118568499601447108e+00
1.320000000000000062e+00,4.509969706766013609e+00
1.330000000000000071e+00,4.445683202023309910e+00
1.340000000000000080e+00,5.302079412109998557e+00
1.350000000000000089e+00,3.224049719759006116e+00
1.360000000000000098e+00,4.221761803782724698e+00
1.370000000000000107e+00,5.353776223906552723e+00
1.380000000000000115e+00,1.808266583791397819e+00
1.390000000000000124e+00,9.619453164948074120e-01
1.400000000000000133e+00,5.396269861165539972e+00
1.409999999999999920e+00,2.496395509985476657e+00
